"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,283,NA,NA,NA,283,NA,NA,NA
2020-05-24,393,NA,NA,NA,393,NA,NA,NA
2020-05-31,520,NA,NA,NA,520,NA,NA,NA
2020-06-07,653,NA,NA,NA,653,NA,NA,NA
2020-06-14,800,NA,NA,NA,800,NA,NA,NA
2020-06-21,943,NA,NA,NA,943,NA,NA,NA
2020-06-28,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-05,1192,NA,NA,NA,1192,NA,NA,NA
2020-07-12,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-19,1389,NA,NA,NA,1389,NA,NA,NA
2020-07-26,1484,NA,NA,NA,1484,NA,NA,NA
2020-08-02,1577,NA,NA,NA,1577,NA,NA,NA
2020-08-09,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-16,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-23,1813,NA,NA,NA,1813,NA,NA,NA
2020-08-30,1863,NA,NA,NA,1863,NA,NA,NA
2020-09-06,1928,NA,NA,NA,1928,NA,NA,NA
2020-09-13,1974,NA,NA,NA,1974,NA,NA,NA
2020-09-20,2018,NA,NA,NA,2018,NA,NA,NA
2020-09-27,2044,NA,NA,NA,2044,NA,NA,NA
2020-10-04,2076,NA,NA,NA,2076,NA,NA,NA
2020-10-11,2115,NA,NA,NA,2115,NA,NA,NA
2020-10-18,2161,NA,NA,NA,2161,NA,NA,NA
2020-10-25,2214,NA,NA,NA,2214,NA,NA,NA
2020-11-01,2278,NA,NA,NA,2278,NA,NA,NA
2020-11-08,2354,NA,NA,NA,2354,NA,NA,NA
2020-11-15,2449,NA,NA,NA,2449,NA,NA,NA
