"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-23
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-24
2.2982267444148,1.20400125914926,15.5236683910257,2020-04-25
2.69618640680698,1.40750281791736,21.0870509965008,2020-04-27
3.40499962465122,1.69391538522632,141.212900501893,2020-04-28
3.29638832299699,1.76203861759648,21.0718701362228,2020-04-29
3.79627039017772,1.98822845388059,33.4952462855039,2020-04-30
4.59359806887288,2.28373754305998,573.224697662629,2020-05-02
6.43709133036881,2.77303184842319,-21.1629496956913,2020-05-03
8.07311964617661,3.16603904937459,-15.095309114522,2020-05-04
6.28226613275315,2.92151906258677,-45.964903768027,2020-05-05
6.65267928901862,3.07863148666019,-44.8053492561052,2020-05-06
7.51995499991427,3.33558936430172,-30.9396999450825,2020-05-07
8.34418732570536,3.59746966210443,-26.9879497690724,2020-05-08
9.06498444133844,3.81863923504915,-24.8751298796219,2020-05-09
6.03446127792866,3.22318774200234,44.2626256254411,2020-05-10
5.43268993184643,3.11698971906125,20.5243873785313,2020-05-11
5.46315840832392,3.20978189756269,17.9294363081105,2020-05-13
5.9870171218032,3.46514606548668,21.5153921325238,2020-05-14
8.05654689486334,4.18711080123566,99.1068419974483,2020-05-15
9.42737020321078,4.62539855618853,-284.257596084154,2020-05-16
12.6379134123943,5.38931589705672,-37.1374785247496,2020-05-17
15.2355774345567,5.90430864576415,-26.4528526306401,2020-05-18
18.6799292912231,6.45543714039527,-21.0027231948473,2020-05-19
17.663469228549,6.41574236443573,-23.5810408573405,2020-05-20
16.3147094050661,6.30206255937216,-27.89547551231,2020-05-21
13.42552716584,5.89938803294386,-49.3578310183386,2020-05-22
12.7321275147768,5.84023604693063,-72.1331760463018,2020-05-23
12.6913016255982,5.91689904358161,-89.6598125342317,2020-05-24
14.3475041149548,6.3359336270214,-54.920389959602,2020-05-25
17.1274869307143,6.92882198255994,-36.5307951313033,2020-05-26
17.8211068620829,7.12492710893964,-35.7649088829791,2020-05-27
20.3336326742346,7.58340643607337,-29.9689687155646,2020-05-28
20.4799429303738,7.68016192413148,-30.8502823916942,2020-05-29
24.7864663320795,8.3070793079842,-25.2636635584107,2020-05-30
24.1578657785548,8.31646939087805,-26.7755573064757,2020-05-31
15.5593301766875,7.06771505527421,-78.1921451284225,2020-06-01
10.4283315667497,5.8491995630566,47.5158814091133,2020-06-02
8.94065660322024,5.41540121512296,25.455639747825,2020-06-03
9.04892439411615,5.53046258391781,24.7340345119182,2020-06-04
10.6695594347859,6.19370820955282,38.2069508084685,2020-06-05
12.4599484195391,6.85736886166283,67.4353235079004,2020-06-06
13.5043911171132,7.24938280411043,97.250236153966,2020-06-07
14.9320480529054,7.73555658766899,209.426266244302,2020-06-08
15.654719369012,8.01813439520031,318.674990770555,2020-06-09
17.5738452013308,8.58207009283948,-379.881464695326,2020-06-10
16.9842916443865,8.52710239583941,1766.07029981283,2020-06-11
17.1695255895494,8.66305356981765,883.438759620796,2020-06-12
16.7146276259397,8.63212546344456,257.239751332695,2020-06-13
14.9110663418445,8.20248238624282,81.3131893975976,2020-06-14
16.2382802372862,8.67874483161302,124.759767815387,2020-06-15
17.3286188629083,9.06675514656235,192.702635095263,2020-06-16
20.6333444320761,9.99064336740848,-321.604661890672,2020-06-17
23.2002781883351,10.6571538356874,-131.897609205348,2020-06-18
21.2335073513035,10.3085637361522,-361.384038807033,2020-06-19
23.4025046145237,10.8773021785004,-155.507660874772,2020-06-20
26.4407540617411,11.5755953327835,-93.3647093123974,2020-06-21
30.2316596434263,12.3487419219306,-67.6019084496921,2020-06-22
34.3817467604815,13.0841517141082,-54.8522870170992,2020-06-23
33.5975789778094,13.03961868497,-58.3636357910206,2020-06-24
40.7255366703635,14.073985736433,-45.6168587390657,2020-06-25
49.2746159750043,15.0649985038092,-38.8014711565728,2020-06-26
51.9140726503575,15.3772101964986,-37.7511117869172,2020-06-27
52.5936805271079,15.5073842817299,-37.8191356807236,2020-06-28
57.7488280523202,15.9952584931235,-35.879532641712,2020-06-29
62.4744338831825,16.4145401661262,-34.6080124774305,2020-06-30
64.6045425429087,16.6230732088055,-34.2619535555913,2020-07-01
59.813646227918,16.3577862043277,-36.1245116501333,2020-07-02
59.2028050884486,16.3755728428699,-36.6694673694247,2020-07-03
68.3874775031667,17.0762377650353,-34.1250090801706,2020-07-04
65.9718531346726,16.9879485229358,-35.0419424570248,2020-07-05
46.8214964265751,15.4512226546724,-45.4800988032409,2020-07-06
32.9905422613535,13.6423300784313,-79.0233519257614,2020-07-07
29.9886625639713,13.1686681453016,-108.451003514375,2020-07-08
34.2704342336518,14.0139564271776,-77.0625840137091,2020-07-09
41.3677523726994,15.1738460419492,-57.017448783609,2020-07-10
40.5613061065781,15.1517928618341,-59.9766632662021,2020-07-11
35.5160680369331,14.4637202349267,-78.0868026289483,2020-07-12
37.3165459733589,14.8282678221065,-72.3338372080578,2020-07-13
50.1674739667645,16.5967518344445,-49.0851032520668,2020-07-14
60.7016706893799,17.6969165749442,-42.4664666207664,2020-07-15
61.5043069183266,17.8476617608059,-42.5514152857944,2020-07-16
55.3830327850976,17.3581795360434,-46.5423445865531,2020-07-17
51.9920798841608,17.0792465147383,-49.8236175992142,2020-07-18
56.7910811924812,17.6465759323295,-46.6413075214885,2020-07-19
62.3329132181671,18.224020837712,-43.9043774290448,2020-07-20
63.0143482592367,18.3525084053044,-43.9757696648195,2020-07-21
68.328662394766,18.8514890866591,-42.0753004328958,2020-07-22
71.6135826516064,19.1627604651113,-41.2398650756222,2020-07-23
76.6039086029841,19.5691028258391,-40.02440339101,2020-07-24
78.9029730931111,19.7853055975866,-39.7023967106669,2020-07-25
78.0179781097895,19.7950116675838,-40.200898020005,2020-07-26
80.2893130135421,20.0019297872842,-39.8756783088832,2020-07-27
72.2104503935607,19.5266316681399,-42.5401070239315,2020-07-28
74.2409603810371,19.7401198373356,-42.1741954721441,2020-07-29
84.1860282822284,20.4419156902028,-39.7529135997762,2020-07-30
107.071054225871,21.6204806200603,-36.2740062358295,2020-07-31
186.014378664346,23.7076239845212,-31.8211595099481,2020-08-01
273.746165964884,24.75568653671,-30.2236569081837,2020-08-02
294.091738679934,24.9423689395524,-30.03912764604,2020-08-05
275.22488403634,24.8285131633844,-30.2961861463673,2020-08-06
258.629736749858,24.711798123663,-30.5518162305496,2020-08-07
276.518762312884,24.8920784912814,-30.3594938938873,2020-08-08
231.202192400293,24.4968574051637,-31.0860952451549,2020-08-09
154.801525405291,23.3218198913389,-33.3834544955735,2020-08-10
107.738021647387,21.9273228958891,-36.9869704938988,2020-08-11
96.0617305872967,21.4470032840535,-38.7583043500543,2020-08-12
111.923168785106,22.2033624068107,-36.8134746839971,2020-08-13
147.471626303948,23.3732819082278,-34.2251288821961,2020-08-15
195.277398623607,24.3654329728708,-32.4705330306868,2020-08-16
154.174386771222,23.6289871333508,-34.0772352340176,2020-08-17
135.508737400958,23.1833442930815,-35.246904518982,2020-08-18
145.143585198384,23.4905794669167,-34.7377323164801,2020-08-19
174.8937061857,24.1989016835917,-33.4608754715192,2020-08-20
292.599818281643,25.6702013015779,-31.1346071985566,2020-08-21
209.725539925595,24.8477674905809,-32.5666186058197,2020-08-22
184.087207740665,24.4776035082534,-33.3484349732226,2020-08-23
201.452742550013,24.7955721322766,-32.895488121094,2020-08-24
246.913585792199,25.402744012123,-31.9859569998824,2020-08-25
445.693169971028,26.6599449629724,-30.2838513541099,2020-08-26
319.045092538066,26.0674217682806,-31.1606742747694,2020-08-27
279.770786586891,25.7971335248475,-31.6321140846006,2020-08-28
224.440129441601,25.2547372459942,-32.5911514809478,2020-08-29
225.063964475355,25.2937656611846,-32.6298450764486,2020-08-30
282.110164492042,25.9147133143515,-31.749183310401,2020-08-31
282.803313486399,25.9494594969302,-31.7837798535402,2020-09-01
348.919030202007,26.438675046634,-31.162425129169,2020-09-02
267.472486583288,25.8707397610581,-32.0775999602529,2020-09-03
190.094519045741,24.9266708510747,-33.7907191738866,2020-09-04
169.588782526622,24.5757018399251,-34.6087962122343,2020-09-05
176.698033771399,24.755256064254,-34.3951466434455,2020-09-06
242.600655011915,25.7731786500234,-32.7289837871057,2020-09-07
257.002761188325,25.969615265126,-32.5493526755858,2020-09-08
220.947973270561,25.5820292702914,-33.2936239431985,2020-09-09
211.471918942167,25.4800217786632,-33.5721832284608,2020-09-10
274.322431100976,26.2318622364679,-32.436905718643,2020-09-11
519.397886467008,27.5026869114055,-30.7611673016089,2020-09-12
936.0257302028,28.1829257966746,-29.9892739854664,2020-09-13
936.857507016438,28.1958237998597,-30.0021702444504,2020-09-14
521.092247527717,27.5498902833146,-30.8083361463259,2020-09-15
426.978175626653,27.2512816327093,-31.2399552877234,2020-09-16
313.671540369988,26.6585590723925,-32.1194925739088,2020-09-17
248.291777847225,26.1057603600091,-33.0592615432896,2020-09-18
278.155137725131,26.4319854295058,-32.6360518847505,2020-09-19
315.889616008274,26.7606649479508,-32.2212601123724,2020-09-20
431.641171012291,27.4091815542716,-31.3976487478504,2020-09-21
594.546643951483,27.9179369572085,-30.8123295021422,2020-09-22
396.941760899167,27.2985640968056,-31.6533643832848,2020-09-23
433.657601413375,27.4772003068794,-31.4655796011451,2020-09-24
298.832381520248,26.741576893228,-32.5726323431228,2020-09-25
217.962326403677,25.9150019981941,-34.0025275767332,2020-09-26
209.088358125806,25.8174955479434,-34.2867435334159,2020-09-27
219.159585842793,25.9945480260905,-34.0812489909749,2020-09-28
345.384735185381,27.2087632576738,-32.2988683927525,2020-09-29
484.509449506352,27.8649978498216,-31.4876872531809,2020-09-30
404.45086509328,27.5732919931023,-31.9276392027917,2020-10-01
441.849349720693,27.7519254508571,-31.7399559403934,2020-10-02
347.860265101005,27.3137848068177,-32.4036188158706,2020-10-03
375.258664938939,27.4930553473739,-32.2145208693249,2020-10-04
444.2438607148,27.8317512816035,-31.8196822531059,2020-10-05
543.581039257422,28.1693217702354,-31.4273298097351,2020-10-06
979.8326419577,28.8546146040422,-30.6608749637062,2020-10-07
544.96733458491,28.207084848573,-31.4650670847469,2020-10-08
327.626931877473,27.2951812521212,-32.7540629371351,2020-10-09
