"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-21,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-13,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-17,9,NA,NA,NA,9,NA,NA,NA
2020-04-18,10,NA,NA,NA,10,NA,NA,NA
2020-04-20,11,NA,NA,NA,11,NA,NA,NA
2020-04-21,12,NA,NA,NA,12,NA,NA,NA
2020-04-22,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,17,NA,NA,NA,17,NA,NA,NA
2020-04-24,19,NA,NA,NA,19,NA,NA,NA
2020-04-25,21,NA,NA,NA,21,NA,NA,NA
2020-04-27,26,NA,NA,NA,26,NA,NA,NA
2020-04-28,28,NA,NA,NA,28,NA,NA,NA
2020-04-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-30,36,NA,NA,NA,36,NA,NA,NA
2020-05-01,38,NA,NA,NA,38,NA,NA,NA
2020-05-02,40,NA,NA,NA,40,NA,NA,NA
2020-05-03,41,NA,NA,NA,41,NA,NA,NA
2020-05-04,45,NA,NA,NA,45,NA,NA,NA
2020-05-05,49,NA,NA,NA,49,NA,NA,NA
2020-05-06,50,NA,NA,NA,50,NA,NA,NA
2020-05-07,52,NA,NA,NA,52,NA,NA,NA
2020-05-08,58,NA,NA,NA,58,NA,NA,NA
2020-05-09,61,NA,NA,NA,61,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-11,76,NA,NA,NA,76,NA,NA,NA
2020-05-12,78,NA,NA,NA,78,NA,NA,NA
2020-05-13,85,NA,NA,NA,85,NA,NA,NA
2020-05-14,91,NA,NA,NA,91,NA,NA,NA
2020-05-15,97,NA,NA,NA,97,NA,NA,NA
2020-05-16,102,NA,NA,NA,102,NA,NA,NA
2020-05-17,105,NA,NA,NA,105,NA,NA,NA
2020-05-18,108,NA,NA,NA,108,NA,NA,NA
2020-05-19,111,NA,NA,NA,111,NA,NA,NA
2020-05-20,119,NA,NA,NA,119,NA,NA,NA
2020-05-21,125,NA,NA,NA,125,NA,NA,NA
2020-05-22,134,NA,NA,NA,134,NA,NA,NA
2020-05-23,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,147,NA,NA,NA,147,NA,NA,NA
2020-05-25,151,NA,NA,NA,151,NA,NA,NA
2020-05-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-27,163,NA,NA,NA,163,NA,NA,NA
2020-05-28,166,NA,NA,NA,166,NA,NA,NA
2020-05-29,171,NA,NA,NA,171,NA,NA,NA
2020-05-30,175,NA,NA,NA,175,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-01,195,NA,NA,NA,195,NA,NA,NA
2020-06-02,214,NA,NA,NA,214,NA,NA,NA
2020-06-03,225,NA,NA,NA,225,NA,NA,NA
2020-06-04,236,NA,NA,NA,236,NA,NA,NA
2020-06-05,248,NA,NA,NA,248,NA,NA,NA
2020-06-06,258,NA,NA,NA,258,NA,NA,NA
2020-06-07,267,NA,NA,NA,267,NA,NA,NA
2020-06-08,278,NA,NA,NA,278,NA,NA,NA
2020-06-09,289,NA,NA,NA,289,NA,NA,NA
2020-06-10,294,NA,NA,NA,294,NA,NA,NA
2020-06-11,310,NA,NA,NA,310,NA,NA,NA
2020-06-12,322,NA,NA,NA,322,NA,NA,NA
2020-06-13,336,NA,NA,NA,336,NA,NA,NA
2020-06-14,352,NA,NA,NA,352,NA,NA,NA
2020-06-15,363,NA,NA,NA,363,NA,NA,NA
2020-06-16,374,NA,NA,NA,374,NA,NA,NA
2020-06-17,381,NA,NA,NA,381,NA,NA,NA
2020-06-18,394,NA,NA,NA,394,NA,NA,NA
2020-06-19,409,NA,NA,NA,409,NA,NA,NA
2020-06-20,414,NA,NA,NA,414,NA,NA,NA
2020-06-21,422,NA,NA,NA,422,NA,NA,NA
2020-06-22,433,NA,NA,NA,433,NA,NA,NA
2020-06-23,438,NA,NA,NA,438,NA,NA,NA
2020-06-24,444,NA,NA,NA,444,NA,NA,NA
2020-06-25,447,NA,NA,NA,447,NA,NA,NA
2020-06-26,450,NA,NA,NA,450,NA,NA,NA
2020-06-27,454,NA,NA,NA,454,NA,NA,NA
2020-06-28,458,NA,NA,NA,458,NA,NA,NA
2020-06-29,461,NA,NA,NA,461,NA,NA,NA
2020-06-30,466,NA,NA,NA,466,NA,NA,NA
2020-07-01,469,NA,NA,NA,469,NA,NA,NA
2020-07-02,476,NA,NA,NA,476,NA,NA,NA
2020-07-03,479,NA,NA,NA,479,NA,NA,NA
2020-07-04,481,NA,NA,NA,481,NA,NA,NA
2020-07-05,485,NA,NA,NA,485,NA,NA,NA
2020-07-06,498,NA,NA,NA,498,NA,NA,NA
2020-07-07,507,NA,NA,NA,507,NA,NA,NA
2020-07-08,512,NA,NA,NA,512,NA,NA,NA
2020-07-09,516,NA,NA,NA,516,NA,NA,NA
2020-07-10,526,NA,NA,NA,526,NA,NA,NA
2020-07-11,533,NA,NA,NA,533,NA,NA,NA
2020-07-12,541,NA,NA,NA,541,NA,NA,NA
2020-07-13,545,NA,NA,NA,545,NA,NA,NA
2020-07-14,548,NA,NA,NA,548,NA,NA,NA
2020-07-15,555,NA,NA,NA,555,NA,NA,NA
2020-07-16,563,NA,NA,NA,563,NA,NA,NA
2020-07-17,569,NA,NA,NA,569,NA,NA,NA
2020-07-18,576,NA,NA,NA,576,NA,NA,NA
2020-07-19,582,NA,NA,NA,582,NA,NA,NA
2020-07-20,586,NA,NA,NA,586,NA,NA,NA
2020-07-21,593,NA,NA,NA,593,NA,NA,NA
2020-07-22,601,NA,NA,NA,601,NA,NA,NA
2020-07-23,606,NA,NA,NA,606,NA,NA,NA
2020-07-24,610,NA,NA,NA,610,NA,NA,NA
2020-07-25,616,NA,NA,NA,616,NA,NA,NA
2020-07-26,621,NA,NA,NA,621,NA,NA,NA
2020-07-27,625,NA,NA,NA,625,NA,NA,NA
2020-07-28,634,NA,NA,NA,634,NA,NA,NA
2020-07-29,638,NA,NA,NA,638,NA,NA,NA
2020-07-30,640,NA,NA,NA,640,NA,NA,NA
2020-07-31,643,NA,NA,NA,643,NA,NA,NA
2020-08-01,644,NA,NA,NA,644,NA,NA,NA
2020-08-02,644,NA,NA,NA,644,NA,NA,NA
2020-08-03,647,NA,NA,NA,647,NA,NA,NA
2020-08-04,647,NA,NA,NA,647,NA,NA,NA
2020-08-05,651,NA,NA,NA,651,NA,NA,NA
2020-08-06,653,NA,NA,NA,653,NA,NA,NA
2020-08-07,654,NA,NA,NA,654,NA,NA,NA
2020-08-08,655,NA,NA,NA,655,NA,NA,NA
2020-08-09,660,NA,NA,NA,660,NA,NA,NA
