"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.93204590325467,0.403101644623639,1.22967229956295,1.32279962799852,1.64561150121156,1.90241342344898,2.18747528194307,2.63965078969981,2.80115266030833,2020-04-19
50,57,1.38611459551145,0.220619795412206,0.990016367536157,1.04472028199093,1.23188659051074,1.37341769055016,1.52664642315075,1.76878514909811,1.85378597172379,2020-04-26
57,64,1.19537866774358,0.163111760548492,0.89837434611212,0.939842072391131,1.08129547453561,1.18750859918017,1.29984209244832,1.4765803654643,1.53804251326891,2020-05-03
64,71,1.13559689869974,0.139700917761111,0.877696724119139,0.916950557630511,1.03835198303601,1.1296024037892,1.22601777048367,1.37470356002119,1.42578789037815,2020-05-10
71,78,1.11703724370419,0.127241124095804,0.881900073903945,0.916457496915777,1.02920218124775,1.11212999683367,1.19931989067524,1.33451093463825,1.3806161169298,2020-05-17
78,85,1.25049040726034,0.123775657710696,1.01995906530728,1.05412585670257,1.16466945536936,1.2464086975962,1.33088187380985,1.46150602287941,1.5048293084219,2020-05-24
85,92,1.17599676450067,0.103760517082148,0.98321023979526,1.01131016632753,1.10384028249537,1.17242023548536,1.24355819980562,1.35309429896798,1.3895384184954,2020-05-31
92,99,1.06297683305978,0.0868730753277481,0.900372389257837,0.924455621297066,1.00316697185509,1.06040428216459,1.12009404487872,1.20993811575581,1.24029359580726,2020-06-07
99,106,1.04946246445285,0.0831244749064996,0.893568867105718,0.916355140872922,0.992352229231388,1.04735870334142,1.10444940371483,1.18995823853713,1.21836783152689,2020-06-14
106,113,1.01381993491624,0.0786941168013552,0.864960338914362,0.88770976848116,0.959527529808029,1.01193509784324,1.06560853870319,1.14721544378594,1.17459113911999,2020-06-21
113,120,0.953370602704171,0.0770129749730959,0.808104424986634,0.830346990253642,0.900181882706792,0.951214701857758,1.0040150614946,1.08330240123719,1.10976919691123,2020-06-28
120,127,0.973080926686541,0.0811443893151726,0.821937678253892,0.844202995111931,0.916722802046974,0.970726156565369,1.02636748641914,1.11128374816201,1.13826289328327,2020-07-05
127,134,0.94146409254109,0.0814928011336621,0.789011386965184,0.811336482834687,0.885431396670195,0.939063412067673,0.995248889253656,1.07939373110266,1.10744660913752,2020-07-12
134,141,0.906568952787135,0.0857667863162499,0.746562244126977,0.770340744578442,0.847894892180635,0.903807597361269,0.962385199833824,1.05279033780682,1.08245775206556,2020-07-19
141,148,0.987688432559237,0.0955573476435465,0.809525180486203,0.83602508617147,0.921424690306873,0.984532267462983,1.05035062021295,1.14982634019463,1.18383862908705,2020-07-26
148,155,1.01166047729248,0.0960746874560576,0.832201439709213,0.859749857195821,0.945758269255999,1.00881276793785,1.07415210469258,1.17500376574651,1.20859158214457,2020-08-02
155,162,1.01410069630173,0.0967586748396878,0.833507673661885,0.860765743449433,0.947851532771817,1.01061806253745,1.07758966981384,1.17809776288,1.21244293004655,2020-08-09
162,169,0.909233685147182,0.0920113579287846,0.738988374172614,0.763804405514998,0.845581018240617,0.905512603806488,0.969183479387211,1.06627597667908,1.0997055560481,2020-08-16
169,176,0.913996420373551,0.101846120843372,0.726072786010866,0.752529996394067,0.843554388440013,0.910221082620956,0.980106646004908,1.08908988494384,1.12308219549572,2020-08-23
176,183,0.890193731279966,0.108043670297711,0.691909815101964,0.720681949621315,0.815057186220364,0.88552560532989,0.960842730404452,1.07504866770747,1.11489820200465,2020-08-30
183,190,1.01973771089235,0.124730766018291,0.790312553518605,0.823846473736357,0.932655005658841,1.01490562407204,1.09998340449364,1.2331180794069,1.28059202932644,2020-09-06
190,197,0.947571043181532,0.118266691511786,0.730102888684729,0.762143911925812,0.865081240171003,0.941919762355149,1.02499905242357,1.14908920381839,1.19273371730688,2020-09-13
197,204,0.885445830908163,0.125078496799718,0.657288247164864,0.69051200010992,0.798493829979606,0.878354459830368,0.96671652908649,1.10132227858274,1.14660030259733,2020-09-20
204,211,0.859857844542103,0.133760357985254,0.617569908762033,0.652786371285514,0.766059668364313,0.852803572735849,0.945692254673945,1.09265598239455,1.14166083248835,2020-09-27
211,218,0.997198140621751,0.168090903882011,0.697160938007117,0.737665707837542,0.878473224266186,0.988164309215539,1.1046742250988,1.28912175572865,1.35249099909917,2020-10-04
218,225,1.11551200585653,0.173036619699042,0.803785067972371,0.847581350226467,0.994792727759789,1.10610714519678,1.22702705224207,1.41417292267258,1.47758790228624,2020-10-11
225,232,1.1449226758414,0.162145314010997,0.849892300970391,0.892743547016019,1.03166157942877,1.1370479730794,1.24988829840355,1.42386338094874,1.48795476901531,2020-10-18
232,239,1.1257941622217,0.147992533724681,0.856538172241001,0.894272646337394,1.02209189071942,1.1192878346917,1.22174452440697,1.38043661966609,1.43357424130758,2020-10-25
239,246,1.1883345277282,0.141187137692915,0.928356344035658,0.9652825381522,1.09086289688526,1.18218754072915,1.28055815117845,1.4301853680556,1.47910810441543,2020-11-01
246,253,1.16463971321321,0.124305017416271,0.935946525346755,0.968801103602837,1.07844808002098,1.15988454714446,1.24595186050648,1.37676904730383,1.42187235441956,2020-11-08
253,260,1.14688213341828,0.110131150959393,0.941423682359085,0.972305663017637,1.07050209989397,1.14328369502521,1.21847574629542,1.33308954748059,1.37248525001043,2020-11-15
260,267,1.1022644339305,0.0984477319274697,0.91694696530129,0.945370702484524,1.03446229557352,1.09959197130996,1.16725760376648,1.26839296510512,1.30124156717548,2020-11-22
267,274,1.00601762418074,0.0889102668597048,0.839072706589226,0.863882486485587,0.94442933055674,1.00390350244875,1.06477531702768,1.15579681246996,1.18592632033045,2020-11-29
274,281,0.969665702122161,0.0883166946982507,0.803818093545159,0.828483617179274,0.908828644543378,0.96695482794335,1.02757820532923,1.11994628550045,1.15040710721468,2020-12-06
281,288,0.971566767040828,0.0900638819467168,0.805233842437877,0.828610952408228,0.908920714462066,0.968802494357704,1.03033603665408,1.12586545110688,1.15713042098365,2020-12-13
