"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.92912279101738,0.400626250475389,1.22682305705589,1.32206305726021,1.64816001058254,1.89827733273227,2.1784710685922,2.63413392019571,2.80252459461308,2020-04-19
50,57,1.38588378099227,0.220596843573169,0.993174504327808,1.04683187974107,1.23025206697827,1.3726058271687,1.52743977849207,1.76940584979496,1.85369698727837,2020-04-26
57,64,1.19401703077111,0.161503675847698,0.901243843808954,0.942515063993485,1.08116446578658,1.18610392418675,1.29806328069047,1.47044966820095,1.53113577438566,2020-05-03
64,71,1.13515196996133,0.139646299221717,0.878543953060259,0.915078652899742,1.03914851941334,1.12858008994007,1.22601019878773,1.3749622755947,1.42524319797835,2020-05-10
71,78,1.11675845390629,0.128733569886153,0.87791062668437,0.912539746502028,1.02768428528758,1.11184502104099,1.20064886430086,1.33714947339131,1.38140459659998,2020-05-17
78,85,1.25044469551036,0.124682012702857,1.01889229788117,1.05326725982001,1.16365149803131,1.24642762907616,1.33182632148272,1.46193572975949,1.50538401493968,2020-05-24
85,92,1.17569205184812,0.103555952512446,0.981156022091475,1.01048972008006,1.10433137124288,1.17228531874175,1.24378416111803,1.35180071501678,1.38831588869522,2020-05-31
92,99,1.06555876275776,0.0871905015761524,0.900451610519175,0.926072288634438,1.00565582864924,1.06325217656363,1.12290742702213,1.21260113576315,1.24320934347571,2020-06-07
99,106,1.04872533555503,0.082477870643818,0.893852254175944,0.917274380791774,0.992289642875945,1.04673277080022,1.10301855722967,1.1877038388074,1.21719928147441,2020-06-14
106,113,1.01836346651808,0.0792949129743216,0.868438526941545,0.891892337031404,0.963938908266254,1.01664922846845,1.07087591246956,1.15221634516343,1.17861653903365,2020-06-21
113,120,0.947665250884771,0.076318624094853,0.804025972973262,0.826006161358987,0.895016926653717,0.945370998347224,0.998123488752759,1.0767037566962,1.10314034962611,2020-06-28
120,127,0.973558880629516,0.081137306791186,0.821361865430828,0.844531557183228,0.918005522661038,0.970978806932678,1.02641256895009,1.11118641287949,1.13891275536706,2020-07-05
127,134,0.948980295612195,0.0822515252078941,0.795381773739236,0.81811065337272,0.892365532541928,0.94679287099939,1.00279050701201,1.08797057197777,1.11722720747331,2020-07-12
134,141,0.908166182965188,0.0852686099769811,0.749359661521946,0.773301648208525,0.849238276465767,0.905018293704086,0.963735810996707,1.0529993962796,1.08338643854798,2020-07-19
141,148,0.978722987210776,0.094938765726055,0.801822826341145,0.827829417255422,0.913355517275297,0.975211654290562,1.04120266305912,1.1407288972925,1.17367852951999,2020-07-26
148,155,1.00637746010354,0.0968782356462662,0.825131500677254,0.852054866662128,0.939317459254837,1.00349639229812,1.07062377708717,1.17034569265597,1.20495883190101,2020-08-02
155,162,1.02476496103872,0.0980543462130609,0.841058762156659,0.868830701491061,0.957354437381876,1.02169484590879,1.08868289759042,1.19220084467729,1.22579336151793,2020-08-09
162,169,0.910012716834726,0.0924857033404805,0.738980439060801,0.763601144924066,0.845826661624492,0.906862708662686,0.970580211004274,1.06806274663432,1.10057165974975,2020-08-16
169,176,0.912906207292396,0.102475945270756,0.724272648525511,0.751239086481401,0.842093380556843,0.909013074726104,0.979752309022725,1.08829874389139,1.12641918844554,2020-08-23
176,183,0.892134729353841,0.10752629469227,0.694670799734639,0.723553463882979,0.818046359434145,0.887809400670806,0.962237589983915,1.07518152073445,1.11535381339033,2020-08-30
183,190,1.01774569122374,0.125949814614318,0.785165444911385,0.818700177926833,0.930310099180743,1.01266729176527,1.09989593318489,1.23276673757276,1.27877126983992,2020-09-06
190,197,0.957415036369023,0.118708754833154,0.740153302940966,0.771102601971467,0.875105728733248,0.951928624032113,1.03432720748582,1.16205454055907,1.20553070348947,2020-09-13
197,204,0.893852408372951,0.123685738891871,0.668479843073301,0.701448314104788,0.808114508693055,0.887586754656599,0.97318918396021,1.10666685851102,1.15244016912222,2020-09-20
204,211,0.839551625758389,0.131702261361908,0.599331589753361,0.634007252679042,0.748166673521279,0.833004743432384,0.923639112429737,1.06712462759043,1.11655211956559,2020-09-27
211,218,0.945602889716971,0.163212892572148,0.651607835414143,0.693776297597275,0.832158143963676,0.936708724164234,1.04979901935502,1.22733803746188,1.29258498615341,2020-10-04
218,225,1.17223991067786,0.181906917385262,0.844889681429482,0.890034764794854,1.04468795936481,1.16236541547005,1.29059569033636,1.48806499372368,1.55545061746812,2020-10-11
225,232,1.14960892224032,0.163418405323908,0.85436699201077,0.895436682303657,1.03600210761055,1.14171611080194,1.25384057671266,1.43342220734997,1.49352174424731,2020-10-18
