"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.29322229993333,0.254824536596528,0.845338793902617,0.906506889341393,1.11505309043521,1.27519702857618,1.45224974301883,1.74226075731488,1.84573635021526,2020-04-12
92,99,1.30862887337088,0.214009122100707,0.922213256050943,0.978056774614441,1.16033932084607,1.29638136629459,1.4454496402473,1.68048770871313,1.76132035645717,2020-04-19
99,106,1.25184485473802,0.17528167597558,0.931673086568373,0.979728952582174,1.12974914106735,1.2436836468299,1.3640073004125,1.55528848126571,1.61896637067805,2020-04-26
106,113,1.17733809381537,0.146613877724035,0.907536629127699,0.947977785869874,1.07470031416069,1.17184779961991,1.27176369832676,1.4291664232218,1.48116512026066,2020-05-03
113,120,1.18062363949946,0.129753806535015,0.940495998486736,0.976269013881139,1.09041400685589,1.17614970470433,1.26466395101946,1.40224832749878,1.45079574504739,2020-05-10
120,127,1.08534514680208,0.111638270920491,0.877548113705336,0.909018936977211,1.00775288355864,1.08148323819757,1.15839412884899,1.27600192697598,1.31520908691962,2020-05-17
127,134,1.22490924436034,0.110788253415993,1.01685619255687,1.04821019695146,1.14754851676085,1.22225354428362,1.29805034203878,1.41207081406551,1.45004970584763,2020-05-24
134,141,1.1377271963829,0.0938159692934901,0.962564431573008,0.987882352101777,1.07303435571796,1.1352069499025,1.19952919200248,1.29634796249746,1.32853259540309,2020-05-31
141,148,1.05992523359706,0.0810394044716232,0.907358654478877,0.929999113474453,1.00402134863449,1.05795070894906,1.11366373472802,1.19705114892134,1.22487102286781,2020-06-07
148,155,1.07399087232737,0.0787175728123141,0.924466457233727,0.947469346723574,1.01995346659711,1.07212845763943,1.12616501626528,1.20640346007668,1.23252195513094,2020-06-14
155,162,1.00846035782812,0.0732465025350651,0.869985466091684,0.891572754271244,0.957968834048886,1.00648980943453,1.05652138363746,1.13286559477606,1.15764940354214,2020-06-21
162,169,0.942443521758672,0.0718061202865356,0.804700547159978,0.827708840774745,0.893021075568278,0.941226812851982,0.990096419325156,1.06240206449219,1.08674696622617,2020-06-28
