"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.80396090146787,0.377803140021834,1.14902393833049,1.23819551029489,1.53458999662474,1.77854075969269,2.03769256322215,2.47085723827435,2.61756908113046,2020-04-19
50,57,1.40267716021732,0.222848555897553,1.00591150388914,1.06175273008234,1.24687801815389,1.38920410718926,1.54315050287972,1.78962974416098,1.87879329813167,2020-04-26
57,64,1.17461852779424,0.158922891892049,0.886549667131052,0.927173771576835,1.06381396691805,1.16718078125359,1.27682500860947,1.44878640865089,1.50945135597726,2020-05-03
64,71,1.13031486330985,0.14037833340878,0.871892434071792,0.911603019762096,1.03321671022811,1.12400315594112,1.2214257362155,1.37183269179857,1.42251365696927,2020-05-10
71,78,1.11683540104772,0.128455070238903,0.87953182679,0.914275941751384,1.0279512559149,1.11190606117519,1.20095132307116,1.33691015377383,1.38283790306873,2020-05-17
78,85,1.2575777135282,0.124519125693413,1.02651040443641,1.0596178201036,1.1718302276051,1.25350813769274,1.3388452239503,1.46910610088164,1.51590471869352,2020-05-24
85,92,1.17624039314164,0.103359002866742,0.985418945157762,1.01260485990562,1.10440579538365,1.1735629408396,1.24392034452401,1.35080810157804,1.38797386165188,2020-05-31
92,99,1.06264415964444,0.0861229797965741,0.900684931456447,0.925191592355914,1.00332159632216,1.05986193955362,1.11954062500497,1.20885695728361,1.23853452704741,2020-06-07
99,106,1.04764248960854,0.0826134327763243,0.892752901558161,0.916053357399557,0.990555971788821,1.04539984312512,1.10214548134707,1.18692837439442,1.21492376719217,2020-06-14
106,113,1.01326935298955,0.0792964912376763,0.864612468425385,0.886830098064942,0.958364821085623,1.01091757421623,1.06533021564217,1.148055261301,1.17443916349342,2020-06-21
113,120,0.95331666277167,0.0766153888200552,0.808743534070456,0.830561826998975,0.90082452849489,0.951608622785426,1.0041948072534,1.08247382271819,1.10830596208968,2020-06-28
120,127,0.973454047531966,0.0807672945864053,0.82281610145871,0.844820742174292,0.917834366122309,0.970962351833778,1.02629870547077,1.10986371132111,1.13751423102641,2020-07-05
127,134,0.954797291456761,0.0821909713187239,0.801801626820245,0.8244094816063,0.898433892444225,0.952238192075114,1.00816833660452,1.09440448644739,1.12424648213947,2020-07-12
134,141,0.904155417947701,0.0843913053286053,0.747226056430688,0.770439231581141,0.846212260668342,0.901075664941036,0.959606911787891,1.04756439828878,1.07722917630008,2020-07-19
141,148,0.979731369753046,0.094753736462073,0.80250936222309,0.82931364200091,0.914137865294128,0.976501011960434,1.04154633640217,1.14131911172299,1.17432789775155,2020-07-26
148,155,1.03002697035457,0.0973269234413988,0.849747014619664,0.876052215427677,0.962816578514755,1.02671082706973,1.09384902451217,1.19479566608145,1.22925518700959,2020-08-02
155,162,1.00760081547892,0.0944227405501553,0.831949652874714,0.858355064463304,0.941851837395362,1.00409228149827,1.07008621978934,1.16744305756645,1.20096363064057,2020-08-09
162,169,0.904437128913012,0.0912542602959717,0.73324422858663,0.75921084797574,0.841401972009811,0.901423835872917,0.964446806645518,1.05922337960255,1.091873691519,2020-08-16
169,176,0.91427516421548,0.101824262473678,0.726652414393,0.754376131634005,0.843669890970322,0.910445822917417,0.980400954045409,1.08965616256117,1.12578387629872,2020-08-23
176,183,0.889516646790958,0.107670280901321,0.69248185375175,0.719967248461266,0.814832158709017,0.88486486092982,0.959517877452252,1.07426967554197,1.11348920552279,2020-08-30
183,190,1.02088132130983,0.126070895211271,0.787967086156511,0.822078775644841,0.933311032512951,1.01602632588353,1.10364515234401,1.23602758052844,1.28191333507324,2020-09-06
190,197,0.948390697818312,0.119202919260999,0.729918457631156,0.762703986451854,0.86580752100518,0.943200755169167,1.02520353950564,1.15270422479786,1.19772008694366,2020-09-13
197,204,0.891563962015355,0.124189673355951,0.666181849194638,0.697430222241201,0.803958173260539,0.885898745582406,0.9727332956744,1.10519323049319,1.1504648894697,2020-09-20
204,211,0.842562247581993,0.133613958403579,0.602861889140803,0.636844220407136,0.748438111023912,0.835894452261343,0.928598924990731,1.07286073644371,1.12510171053446,2020-09-27
211,218,1.00961882707165,0.169272137700688,0.704615467692457,0.747206748081538,0.890255790792078,1.00001303741491,1.11837135352535,1.30226418461825,1.36492939278856,2020-10-04
218,225,1.11570331491325,0.173445905033718,0.802329153143983,0.84570005570049,0.994375503379258,1.10638099938545,1.22672135848704,1.41688271452054,1.48158067953431,2020-10-11
225,232,1.14564376859089,0.162835310909675,0.849817045971822,0.890902362401484,1.03192989074582,1.13740463907459,1.25127256361857,1.42656069636502,1.48333768353589,2020-10-18
232,239,1.14645054449044,0.149646380843958,0.87345538756771,0.913650904865183,1.04291681120589,1.13894129592189,1.24300015567729,1.40396083161365,1.45942735813731,2020-10-25
239,246,1.18346982189088,0.13990026698154,0.924511988843588,0.964111172985849,1.08623682241054,1.17698287814116,1.27467668913623,1.42437208837919,1.47387440229871,2020-11-01
246,253,1.1506045707724,0.122511891613003,0.924554145790831,0.95875451264612,1.06579547380309,1.14587320084012,1.23032880580865,1.35961000481408,1.40307456684589,2020-11-08
253,260,1.14753375306336,0.109520869465746,0.943446857951336,0.973109128263099,1.07254768460931,1.1434146318211,1.2195112924831,1.33453865445238,1.37175731211162,2020-11-15
260,267,1.10399434367818,0.0986287525455412,0.919443947287972,0.947003899599917,1.03640285553258,1.1014750749092,1.16913768483417,1.27066772647021,1.30589815274735,2020-11-22
267,274,1.01296071561714,0.0882201106531583,0.847965525214912,0.873294770000036,0.952275866784997,1.01002147912131,1.07104398168518,1.16288079341415,1.19321870392788,2020-11-29
274,281,0.97170223458063,0.0867482144255384,0.809089874785747,0.833646122291069,0.91199944990661,0.969365814227505,1.02847622006881,1.11871471024633,1.14772111953813,2020-12-06
281,288,0.955743721734084,0.0883372813371809,0.790274692402639,0.81522517480309,0.89505980137812,0.952973867002208,1.01338304596546,1.10573887475781,1.13658775266265,2020-12-13
288,295,0.821950748287353,0.0879789110825884,0.658505885178075,0.6815188803793,0.760942981520542,0.81873015915213,0.879654518217902,0.971559502330018,1.00175593371117,2020-12-20
295,302,0.9716026847771,0.111965595326091,0.766004292723714,0.796034227926981,0.893648453792447,0.966296747296222,1.0443183388754,1.16505541940338,1.20467244652532,2020-12-27
302,309,1.07331869377742,0.114589445319389,0.858989290057754,0.891788020339848,0.993982098161752,1.06985902262194,1.14815831100238,1.26739016621774,1.30826896131047,2021-01-03
309,316,1.15950761927705,0.112384959663906,0.95059461467,0.981271446988261,1.08180084357928,1.15569613975404,1.23266931142468,1.35093388726829,1.39142931600722,2021-01-10
316,323,1.06741509707996,0.0981996783013349,0.88326108826371,0.911505135387433,0.999827441070337,1.0643063434232,1.13135418695251,1.23441620957527,1.27002780566173,2021-01-17
323,330,1.02481578344984,0.092161693035997,0.851687809672519,0.877766555778681,0.961186949239049,1.02232912595574,1.08600597469778,1.17964824822081,1.21163724028922,2021-01-24
330,337,1.03492917044017,0.0909306091283644,0.864157512197202,0.889738740401328,0.972073205837458,1.03239431115906,1.09466326698031,1.18828674476317,1.2199748592873,2021-01-31
337,344,1.09517796098275,0.0916992402880364,0.922721429028479,0.948381952550884,1.03197462246737,1.09283055068624,1.15593373830017,1.24997343353113,1.28279730430872,2021-02-07
344,351,1.18063460750891,0.0899881236037162,1.00936073055975,1.03594263751413,1.11899979133374,1.17795792313534,1.24064537710931,1.33216224912201,1.36194651471406,2021-02-14
351,358,1.09006168927588,0.0766136870274411,0.944781187586898,0.967469800777603,1.0374281137012,1.08808631891403,1.14039395869313,1.21932878877206,1.24565974058049,2021-02-21
358,365,1.00479978123881,0.0694846882954166,0.872820376097485,0.89386022287734,0.957117133692645,1.00289217567137,1.05048038072063,1.12226106870507,1.14612777584307,2021-02-28
365,372,1.15851418230142,0.073870806882971,1.01772435509206,1.03895863383427,1.10804091787199,1.15693523862307,1.20752304161044,1.28229522835001,1.30711238067424,2021-03-07
372,379,1.04449515387098,0.0641339427343731,0.922165568271715,0.941331217210071,1.00045126622846,1.04309932487183,1.08685470336035,1.15190150997569,1.17402464246575,2021-03-14
379,386,0.898781667883417,0.058772808888634,0.788098043234443,0.804742705452776,0.858652835371441,0.897644027354469,0.937748309092041,0.997688263769358,1.01784150763883,2021-03-21
386,393,0.894335623219332,0.0644523267884362,0.773052407424539,0.791428105355123,0.849772473634622,0.892853463779431,0.936714805955562,1.00341352116341,1.02533304481172,2021-03-28
393,400,0.920444273159248,0.0700816963919463,0.788533586135468,0.808781351363677,0.872167320717369,0.918479008281325,0.966486705117655,1.03935263727246,1.06270754200353,2021-04-04
400,407,0.901066766289764,0.073683001254976,0.762234558292629,0.783164773358419,0.850270066920207,0.899364730636242,0.94939708753138,1.02564192563806,1.050491715463,2021-04-11
407,414,0.81153947302922,0.0782371445886795,0.665650862755447,0.686878828563591,0.757724732946136,0.809129146818178,0.862822484644631,0.943587328466191,0.972283895825482,2021-04-18
414,421,0.894631069963594,0.0973918587566271,0.713713248110034,0.740135241802404,0.827182372074977,0.891142792674311,0.958439654717103,1.06057127445335,1.09422886203951,2021-04-25
