"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,309,NA,NA,NA,309,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-24,525,NA,NA,NA,525,NA,NA,NA
2020-05-31,668,NA,NA,NA,668,NA,NA,NA
2020-06-07,820,NA,NA,NA,820,NA,NA,NA
2020-06-14,992,NA,NA,NA,992,NA,NA,NA
2020-06-21,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-28,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-05,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-12,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-19,1691,NA,NA,NA,1691,NA,NA,NA
2020-07-26,1819,NA,NA,NA,1819,NA,NA,NA
2020-08-02,1939,NA,NA,NA,1939,NA,NA,NA
2020-08-09,2060,NA,NA,NA,2060,NA,NA,NA
2020-08-16,2166,NA,NA,NA,2166,NA,NA,NA
2020-08-23,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-30,2342,NA,NA,NA,2342,NA,NA,NA
2020-09-06,2432,NA,NA,NA,2432,NA,NA,NA
2020-09-13,2503,NA,NA,NA,2503,NA,NA,NA
2020-09-20,2578,NA,NA,NA,2578,NA,NA,NA
2020-09-27,2626,NA,NA,NA,2626,NA,NA,NA
2020-10-04,2687,NA,NA,NA,2687,NA,NA,NA
2020-10-11,2748,NA,NA,NA,2748,NA,NA,NA
2020-10-18,2809,NA,NA,NA,2809,NA,NA,NA
2020-10-25,2875,NA,NA,NA,2875,NA,NA,NA
2020-11-01,2966,NA,NA,NA,2966,NA,NA,NA
2020-11-08,3063,NA,NA,NA,3063,NA,NA,NA
2020-11-15,3176,NA,NA,NA,3176,NA,NA,NA
2020-11-22,3304,NA,NA,NA,3304,NA,NA,NA
2020-11-29,3422,NA,NA,NA,3422,NA,NA,NA
2020-12-06,3551,NA,NA,NA,3551,NA,NA,NA
2020-12-13,3667,NA,NA,NA,3667,NA,NA,NA
2020-12-20,3751,NA,NA,NA,3751,NA,NA,NA
2020-12-27,3848,NA,NA,NA,3848,NA,NA,NA
2021-01-03,3949,NA,NA,NA,3949,NA,NA,NA
2021-01-10,4098,NA,NA,NA,4098,NA,NA,NA
2021-01-17,4236,NA,NA,NA,4236,NA,NA,NA
2021-01-24,4391,NA,NA,NA,4391,NA,NA,NA
2021-01-31,4560,NA,NA,NA,4560,NA,NA,NA
2021-02-07,4820,NA,NA,NA,4820,NA,NA,NA
2021-02-14,5090,NA,NA,NA,5090,NA,NA,NA
2021-02-21,5371,NA,NA,NA,5371,NA,NA,NA
2021-02-28,5615,NA,NA,NA,5615,NA,NA,NA
2021-03-07,5981,NA,NA,NA,5981,NA,NA,NA
2021-03-14,6298,NA,NA,NA,6298,NA,NA,NA
2021-03-21,6539,NA,NA,NA,6539,NA,NA,NA
2021-03-28,6739,NA,NA,NA,6739,NA,NA,NA
2021-04-04,6906,NA,NA,NA,6906,NA,NA,NA
2021-04-11,7062,NA,NA,NA,7062,NA,NA,NA
2021-04-18,7178,NA,NA,NA,7178,NA,NA,NA
2021-04-25,7293,NA,NA,NA,7293,NA,NA,NA
2021-05-02,7398,NA,NA,NA,7398,NA,NA,NA
2021-05-09,7496,NA,NA,NA,7496,NA,NA,NA
2021-05-16,7608,NA,NA,NA,7608,NA,NA,NA
2021-05-23,7702,NA,NA,NA,7702,NA,NA,NA
2021-05-30,7795,NA,NA,NA,7795,NA,NA,NA
2021-06-06,7889,NA,NA,NA,7889,NA,NA,NA
2021-06-13,7979,NA,NA,NA,7979,NA,NA,NA
2021-06-20,8059,NA,NA,NA,8059,NA,NA,NA
2021-06-27,8136,NA,NA,NA,8136,NA,NA,NA
2021-07-04,8203,NA,NA,NA,8203,NA,NA,NA
2021-07-11,8265,NA,NA,NA,8265,NA,NA,NA
2021-07-18,8325,NA,NA,NA,8325,NA,NA,NA
2021-07-25,8397,NA,NA,NA,8397,NA,NA,NA
2021-08-01,8449,NA,NA,NA,8449,NA,NA,NA
2021-08-08,8497,NA,NA,NA,8497,NA,NA,NA
2021-08-15,8545,NA,NA,NA,8545,NA,NA,NA
2021-08-22,8599,NA,NA,NA,8599,NA,NA,NA
2021-08-29,8654,NA,NA,NA,8653,NA,NA,NA
2021-09-05,8698,NA,NA,NA,8695,NA,NA,NA
2021-09-12,8744,NA,NA,NA,8736,NA,NA,NA
2021-09-19,8783,NA,NA,NA,8758,NA,NA,NA
2021-09-26,8825,8825,8796,8870,8770,8770,8770,8770
2021-10-03,NA,8865,8826,8923,NA,8782,8779,8786
