"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-21,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-13,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-17,9,NA,NA,NA,9,NA,NA,NA
2020-04-18,10,NA,NA,NA,10,NA,NA,NA
2020-04-22,12,NA,NA,NA,12,NA,NA,NA
2020-04-23,16,NA,NA,NA,16,NA,NA,NA
2020-04-25,18,NA,NA,NA,18,NA,NA,NA
2020-04-27,22,NA,NA,NA,22,NA,NA,NA
2020-04-28,23,NA,NA,NA,23,NA,NA,NA
2020-04-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-30,29,NA,NA,NA,29,NA,NA,NA
2020-05-01,31,NA,NA,NA,31,NA,NA,NA
2020-05-04,34,NA,NA,NA,34,NA,NA,NA
2020-05-05,37,NA,NA,NA,37,NA,NA,NA
2020-05-06,38,NA,NA,NA,38,NA,NA,NA
2020-05-07,39,NA,NA,NA,39,NA,NA,NA
2020-05-08,44,NA,NA,NA,44,NA,NA,NA
2020-05-09,45,NA,NA,NA,45,NA,NA,NA
2020-05-10,51,NA,NA,NA,51,NA,NA,NA
2020-05-11,54,NA,NA,NA,54,NA,NA,NA
2020-05-12,56,NA,NA,NA,56,NA,NA,NA
2020-05-13,61,NA,NA,NA,61,NA,NA,NA
2020-05-14,64,NA,NA,NA,64,NA,NA,NA
2020-05-15,68,NA,NA,NA,68,NA,NA,NA
2020-05-16,72,NA,NA,NA,72,NA,NA,NA
2020-05-17,74,NA,NA,NA,74,NA,NA,NA
2020-05-18,76,NA,NA,NA,76,NA,NA,NA
2020-05-19,78,NA,NA,NA,78,NA,NA,NA
2020-05-20,84,NA,NA,NA,84,NA,NA,NA
2020-05-21,87,NA,NA,NA,87,NA,NA,NA
2020-05-22,92,NA,NA,NA,92,NA,NA,NA
2020-05-23,94,NA,NA,NA,94,NA,NA,NA
2020-05-24,98,NA,NA,NA,98,NA,NA,NA
2020-05-25,100,NA,NA,NA,100,NA,NA,NA
2020-05-26,106,NA,NA,NA,106,NA,NA,NA
2020-05-27,109,NA,NA,NA,109,NA,NA,NA
2020-05-28,112,NA,NA,NA,112,NA,NA,NA
2020-05-29,115,NA,NA,NA,115,NA,NA,NA
2020-05-30,118,NA,NA,NA,118,NA,NA,NA
2020-05-31,121,NA,NA,NA,121,NA,NA,NA
2020-06-01,131,NA,NA,NA,131,NA,NA,NA
2020-06-02,143,NA,NA,NA,143,NA,NA,NA
2020-06-03,151,NA,NA,NA,151,NA,NA,NA
2020-06-04,157,NA,NA,NA,157,NA,NA,NA
2020-06-05,165,NA,NA,NA,165,NA,NA,NA
2020-06-06,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,178,NA,NA,NA,178,NA,NA,NA
2020-06-08,182,NA,NA,NA,182,NA,NA,NA
2020-06-09,190,NA,NA,NA,190,NA,NA,NA
2020-06-10,195,NA,NA,NA,195,NA,NA,NA
2020-06-11,204,NA,NA,NA,204,NA,NA,NA
2020-06-12,213,NA,NA,NA,213,NA,NA,NA
2020-06-13,222,NA,NA,NA,222,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-15,238,NA,NA,NA,238,NA,NA,NA
2020-06-16,248,NA,NA,NA,248,NA,NA,NA
2020-06-17,254,NA,NA,NA,254,NA,NA,NA
2020-06-18,260,NA,NA,NA,260,NA,NA,NA
2020-06-19,272,NA,NA,NA,272,NA,NA,NA
2020-06-20,275,NA,NA,NA,276,NA,NA,NA
2020-06-21,283,NA,NA,NA,284,NA,NA,NA
2020-06-22,289,NA,NA,NA,290,NA,NA,NA
2020-06-23,290,NA,NA,NA,291,NA,NA,NA
2020-06-24,294,NA,NA,NA,295,NA,NA,NA
2020-06-25,295,NA,NA,NA,296,NA,NA,NA
2020-06-26,297,NA,NA,NA,299,NA,NA,NA
2020-06-27,298,NA,NA,NA,300,NA,NA,NA
2020-06-28,302,NA,NA,NA,304,NA,NA,NA
2020-06-29,304,NA,NA,NA,306,NA,NA,NA
2020-06-30,305,NA,NA,NA,307,NA,NA,NA
2020-07-01,306,NA,NA,NA,308,NA,NA,NA
2020-07-02,312,NA,NA,NA,314,NA,NA,NA
2020-07-03,316,NA,NA,NA,318,NA,NA,NA
2020-07-04,316,NA,NA,NA,319,NA,NA,NA
2020-07-05,319,NA,NA,NA,321,NA,NA,NA
2020-07-06,324,NA,NA,NA,326,NA,NA,NA
2020-07-07,329,NA,NA,NA,330,NA,NA,NA
2020-07-08,333,NA,NA,NA,333,NA,NA,NA
2020-07-09,335,NA,NA,NA,334,NA,NA,NA
2020-07-10,342,NA,NA,NA,340,NA,NA,NA
2020-07-11,343,NA,NA,NA,341,NA,NA,NA
2020-07-12,350,NA,NA,NA,346,NA,NA,NA
2020-07-13,356,NA,NA,NA,350,NA,NA,NA
2020-07-14,360,NA,NA,NA,352,NA,NA,NA
2020-07-15,366,NA,NA,NA,356,NA,NA,NA
2020-07-16,370,NA,NA,NA,358,NA,NA,NA
2020-07-17,374,NA,NA,NA,360,NA,NA,NA
2020-07-18,379,NA,NA,NA,363,NA,NA,NA
2020-07-19,384,NA,NA,NA,366,NA,NA,NA
2020-07-20,388,NA,NA,NA,368,NA,NA,NA
2020-07-21,392,NA,NA,NA,371,NA,NA,NA
2020-07-22,401,NA,NA,NA,377,NA,NA,NA
2020-07-23,404,NA,NA,NA,377,NA,NA,NA
2020-07-24,408,NA,NA,NA,380,NA,NA,NA
2020-07-25,413,NA,NA,NA,385,NA,NA,NA
2020-07-26,419,419,376,528,389,389,389,389
2020-07-27,NA,423,377,537,NA,392,390,396
2020-07-28,NA,427,378,547,NA,395,391,402
2020-07-29,NA,432,379,557,NA,398,391,409
2020-07-30,NA,437,381,568,NA,400,392,415
2020-07-31,NA,442,382,578,NA,403,393,421
2020-08-01,NA,447,383,589,NA,405,393,427
2020-08-02,NA,452,385,600,NA,408,394,433
2020-08-03,NA,457,386,612,NA,410,395,439
2020-08-04,NA,462,387,623,NA,413,395,444
2020-08-05,NA,467,389,635,NA,415,396,450
2020-08-06,NA,472,390,647,NA,417,396,454
2020-08-07,NA,477,391,659,NA,419,397,459
2020-08-08,NA,482,393,672,NA,420,397,462
