"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,309,NA,NA,NA,309,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-24,525,NA,NA,NA,525,NA,NA,NA
2020-05-31,668,NA,NA,NA,668,NA,NA,NA
2020-06-07,820,NA,NA,NA,820,NA,NA,NA
2020-06-14,992,NA,NA,NA,992,NA,NA,NA
2020-06-21,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-28,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-05,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-12,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-19,1691,NA,NA,NA,1691,NA,NA,NA
2020-07-26,1819,NA,NA,NA,1819,NA,NA,NA
2020-08-02,1939,NA,NA,NA,1939,NA,NA,NA
2020-08-09,2060,NA,NA,NA,2060,NA,NA,NA
2020-08-16,2166,NA,NA,NA,2166,NA,NA,NA
2020-08-23,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-30,2342,NA,NA,NA,2342,NA,NA,NA
2020-09-06,2432,NA,NA,NA,2432,NA,NA,NA
2020-09-13,2503,NA,NA,NA,2503,NA,NA,NA
2020-09-20,2578,NA,NA,NA,2578,NA,NA,NA
2020-09-27,2626,NA,NA,NA,2626,NA,NA,NA
2020-10-04,2687,NA,NA,NA,2687,NA,NA,NA
2020-10-11,2748,NA,NA,NA,2748,NA,NA,NA
2020-10-18,2809,NA,NA,NA,2809,NA,NA,NA
2020-10-25,2875,NA,NA,NA,2875,NA,NA,NA
2020-11-01,2966,NA,NA,NA,2966,NA,NA,NA
2020-11-08,3063,NA,NA,NA,3063,NA,NA,NA
2020-11-15,3176,NA,NA,NA,3176,NA,NA,NA
2020-11-22,3304,NA,NA,NA,3304,NA,NA,NA
2020-11-29,3422,NA,NA,NA,3422,NA,NA,NA
2020-12-06,3551,NA,NA,NA,3551,NA,NA,NA
2020-12-13,3667,NA,NA,NA,3667,NA,NA,NA
2020-12-20,3751,NA,NA,NA,3751,NA,NA,NA
2020-12-27,3848,NA,NA,NA,3848,NA,NA,NA
2021-01-03,3949,NA,NA,NA,3949,NA,NA,NA
2021-01-10,4099,NA,NA,NA,4099,NA,NA,NA
2021-01-17,4237,NA,NA,NA,4237,NA,NA,NA
2021-01-24,4392,NA,NA,NA,4392,NA,NA,NA
2021-01-31,4561,NA,NA,NA,4561,NA,NA,NA
2021-02-07,4821,NA,NA,NA,4821,NA,NA,NA
2021-02-14,5091,NA,NA,NA,5091,NA,NA,NA
2021-02-21,5372,NA,NA,NA,5372,NA,NA,NA
2021-02-28,5614,NA,NA,NA,5614,NA,NA,NA
2021-03-07,5980,NA,NA,NA,5980,NA,NA,NA
2021-03-14,6297,NA,NA,NA,6297,NA,NA,NA
2021-03-21,6538,NA,NA,NA,6538,NA,NA,NA
2021-03-28,6738,NA,NA,NA,6738,NA,NA,NA
2021-04-04,6906,NA,NA,NA,6906,NA,NA,NA
2021-04-11,7062,NA,NA,NA,7062,NA,NA,NA
2021-04-18,7178,NA,NA,NA,7178,NA,NA,NA
2021-04-25,7293,NA,NA,NA,7293,NA,NA,NA
2021-05-02,7397,NA,NA,NA,7397,NA,NA,NA
2021-05-09,7495,NA,NA,NA,7495,NA,NA,NA
2021-05-16,7607,NA,NA,NA,7607,NA,NA,NA
2021-05-23,7701,NA,NA,NA,7701,NA,NA,NA
2021-05-30,7793,NA,NA,NA,7793,NA,NA,NA
2021-06-06,7887,NA,NA,NA,7887,NA,NA,NA
2021-06-13,7977,NA,NA,NA,7977,NA,NA,NA
2021-06-20,8057,NA,NA,NA,8057,NA,NA,NA
2021-06-27,8134,NA,NA,NA,8134,NA,NA,NA
2021-07-04,8201,NA,NA,NA,8201,NA,NA,NA
2021-07-11,8263,NA,NA,NA,8263,NA,NA,NA
2021-07-18,8323,NA,NA,NA,8323,NA,NA,NA
2021-07-25,8394,NA,NA,NA,8394,NA,NA,NA
2021-08-01,8446,NA,NA,NA,8446,NA,NA,NA
2021-08-08,8494,NA,NA,NA,8494,NA,NA,NA
2021-08-15,8542,NA,NA,NA,8542,NA,NA,NA
2021-08-22,8596,NA,NA,NA,8596,NA,NA,NA
2021-08-29,8650,NA,NA,NA,8650,NA,NA,NA
2021-09-05,8695,NA,NA,NA,8695,NA,NA,NA
2021-09-12,8738,NA,NA,NA,8737,NA,NA,NA
2021-09-19,8770,NA,NA,NA,8767,NA,NA,NA
2021-09-26,8810,NA,NA,NA,8792,NA,NA,NA
2021-10-03,8848,8848,8825,8884,8803,8803,8803,8803
2021-10-10,NA,8888,8855,8934,NA,8816,8813,8819
