"estimativa","ic.inf","ic.sup","data"
6.20483871227694,2.27767004385691,-8.95310157891227,2020-03-18
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-21
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-23
8.17680956802078,2.75599450711412,-8.66830942960775,2020-03-25
8.18572370095655,2.8325539271967,-9.42949152888466,2020-03-26
7.73637215929081,2.85392636397984,-11.198946266409,2020-03-28
7.474483534698,2.89763273747861,-13.3169424468765,2020-03-29
7.751828880512,3.02594757842967,-14.2188208562824,2020-03-30
7.59725188519423,3.08007656935973,-16.8329974369263,2020-03-31
6.5263964674668,2.97453511616055,-36.1713656301657,2020-04-01
5.46758999001982,2.81193395590646,80.7644182344093,2020-04-02
5.61765214205826,2.92923077152759,60.3575859944639,2020-04-03
6.41198713914806,3.22038599566718,342.763346562199,2020-04-04
8.47209523494674,3.78212607207661,-36.6409273951775,2020-04-05
11.7658170447034,4.42891822906678,-18.1460589954293,2020-04-06
12.4599484195393,4.60791258859564,-17.8946091913909,2020-04-07
15.7212021609995,5.08027180058776,-14.4602322294454,2020-04-08
12.833667379903,4.82295813567816,-19.6227372166895,2020-04-09
9.14813329191889,4.26053641157987,-65.0227371582528,2020-04-10
8.70345669297317,4.23790891020036,-182.575810378419,2020-04-11
8.10182357330067,4.16602363623304,133.110950809621,2020-04-12
9.17213182120471,4.53105678549168,-479.42827909934,2020-04-13
8.31625608583069,4.40157410277111,72.1048981889105,2020-04-14
8.14293531136674,4.42912248311683,49.0907824751519,2020-04-15
9.80234649564906,4.96968476916877,309.791563197492,2020-04-16
10.0469724668674,5.1267460300946,228.038993347402,2020-04-17
11.1657065864826,5.50566043202568,-455.19195998049,2020-04-18
11.5806954217783,5.68250521198137,-334.442825874884,2020-04-19
11.3492804412716,5.71106126969122,714.22596618033,2020-04-20
13.0845773969753,6.22311895778924,-131.33239338987,2020-04-21
13.5293958234152,6.40675000599513,-124.192927284067,2020-04-22
13.7377714991294,6.53484048506872,-137.980665214606,2020-04-23
13.6822057057943,6.62056966714703,-213.458284651488,2020-04-24
14.7445879375899,6.94238526576035,-121.417054015135,2020-04-25
15.4063495993678,7.17038666282709,-105.307447364079,2020-04-26
16.1320955632449,7.41649057647754,-93.270422124832,2020-04-27
17.415749137049,7.77492348126254,-73.2115924926659,2020-04-28
16.4822658764083,7.6562762745392,-109.338583352347,2020-04-29
16.959931382958,7.84866338210222,-106.71918305763,2020-04-30
13.0672276201071,6.98511433777859,99.6595744754062,2020-05-01
12.1033445632451,6.77439460478551,56.2627053469853,2020-05-02
12.3731880354188,6.93357849174999,56.9831662689836,2020-05-03
14.3104987844249,7.59722279842704,121.341702417583,2020-05-04
16.3868659636071,8.25692691701798,970.749599011054,2020-05-05
16.0125647207675,8.2382301720536,277.254077361135,2020-05-06
16.6785047047265,8.49642949372507,434.509065755785,2020-05-07
18.4677379480836,9.03092965171644,-423.461817882813,2020-05-08
17.9415969674152,8.99936164512182,2353.39396066231,2020-05-09
14.6654839857495,8.16900172832647,71.2047928763139,2020-05-10
14.0447632165943,8.05103449827535,54.7125791488138,2020-05-11
15.0937840757929,8.46641176739609,69.1315824507274,2020-05-12
18.4370891487161,9.52450059170286,282.267092452459,2020-05-13
21.7404415162105,10.4386181503799,-266.227825073182,2020-05-14
21.2551990205634,10.4157412691268,-535.630854633381,2020-05-15
19.4876052181076,10.0547053914517,310.278809065043,2020-05-16
18.8089296078659,9.9531748372571,169.161048721624,2020-05-17
17.1099475795231,9.5397169721921,82.5187689083534,2020-05-18
16.2302034033051,9.34273167797117,61.5579941399364,2020-05-19
14.7561002160752,8.91367781263111,42.7247692915331,2020-05-20
14.7291106021031,8.98153357604529,40.81756774967,2020-05-21
16.8898040367723,9.83039639030828,59.7590363764912,2020-05-22
18.9131428518558,10.5752552778494,89.0912324366856,2020-05-23
20.7497261909453,11.2245078551308,136.432961365125,2020-05-24
18.9172467009436,10.7495458563918,78.5426209759764,2020-05-25
17.2663967303781,10.2729528653169,53.9770398480845,2020-05-26
16.6106243330241,10.1166307268923,46.3067222201484,2020-05-27
15.9179467760671,9.9355115809373,39.9477912564743,2020-05-28
17.4938190111814,10.6111951674171,49.7049831611361,2020-05-29
19.8509731387373,11.5225930810927,71.4667968984165,2020-05-30
23.6491063592724,12.804585114814,153.956211788977,2020-05-31
23.441994693289,12.8423818310285,133.836188085764,2020-06-01
20.9798350192902,12.1437485978276,76.8839720605697,2020-06-02
21.1480896400846,12.278546353959,76.0381261951038,2020-06-03
23.7735945876625,13.2052152108791,118.776859568121,2020-06-04
28.1831803701576,14.5675849353332,428.263375359173,2020-06-05
28.4345641725345,14.7250828044206,409.616568081522,2020-06-06
30.0662116345318,15.2349056977487,1116.5158533162,2020-06-07
31.6268714060529,15.7120172672216,-2533.74582682405,2020-06-08
34.1463772825143,16.4065055176795,-422.328092540404,2020-06-09
28.6428154465748,15.108058384025,273.978168138297,2020-06-10
24.7325131590426,14.0189560124974,104.719626017621,2020-06-11
23.4276438624284,13.667947111938,81.8205166926129,2020-06-12
24.0965736225802,13.9758692618875,87.236706944403,2020-06-13
27.123235978781,15.0379268853441,137.884023060114,2020-06-14
28.0425324678043,15.4023427907322,156.060488723736,2020-06-15
32.1676706969186,16.6613362711846,461.707501637027,2020-06-16
35.2435152518028,17.5428535789918,-4072.51654776031,2020-06-17
37.1113038073081,18.0860869083965,-719.34108463697,2020-06-18
39.4885408931773,18.7222436831973,-362.782869008579,2020-06-19
34.624558157043,17.6369650944083,932.238539422111,2020-06-20
33.85537421668,17.5200580455561,498.326673142316,2020-06-21
38.353479822736,18.7357053734863,-820.063279400316,2020-06-22
43.9698119195841,20.0719974442946,-231.056361463879,2020-06-23
53.0385651849197,21.8796612772828,-125.14909173738,2020-06-24
52.32165509291,21.8431534385472,-132.447198181013,2020-06-25
43.925388397433,20.3052457678674,-269.545585422582,2020-06-26
