"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-08
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-17
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-18
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-22
4.10844090000953,1.77255994658402,-14.8144040913462,2020-04-23
3.79627039019254,1.7919965965001,-44.9937874409947,2020-04-27
4.18228645032296,1.95765654683428,-39.0507338745076,2020-04-28
5.34322573873127,2.27712776972595,-16.6498607160337,2020-04-29
8.52441795162035,2.83502477364442,-8.66152108688053,2020-05-03
13.6744379626422,3.3352190882196,-6.57789456645285,2020-05-04
16.4248182412625,3.54897770980114,-6.29808245505434,2020-05-05
17.2175695932696,3.65307314954522,-6.39115506533212,2020-05-06
20.7844002798189,3.84672750698061,-6.14091132698484,2020-05-07
18.4066024504402,3.80508407242611,-6.52853525296202,2020-05-08
26.6090283246505,4.12355069894978,-5.99904044604961,2020-05-09
27.4410420974281,4.19801188582128,-6.07128176560719,2020-05-10
20.1899793770798,4.02468212199984,-6.72962085186898,2020-05-11
24.251567601482,4.21620976160257,-6.49117860341299,2020-05-12
29.6596804460484,4.39139324885756,-6.25936917812013,2020-05-13
38.1176332827425,4.59821258598392,-6.07501822734181,2020-05-14
31.3236064648853,4.53186274411382,-6.39637320333293,2020-05-15
26.562804901677,4.44859521732931,-6.71364934761904,2020-05-16
18.3185294171025,4.188413093843,-7.76345287643089,2020-05-17
21.3045050784981,4.38652149296904,-7.49304970463483,2020-05-18
21.9979601663633,4.47255502177363,-7.57170297525542,2020-05-19
25.7373784031655,4.6548303691194,-7.31937551438763,2020-05-20
26.7278883389888,4.76028485793222,-7.41946344067317,2020-05-21
19.2586833828089,4.49994658552395,-8.49243801145213,2020-05-22
22.0172225308417,4.68959778128617,-8.20548736295447,2020-05-23
28.9069379106813,4.98591432411581,-7.63463655411157,2020-05-24
103.276914014589,5.75467559489017,-6.48096946895777,2020-05-25
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-26
104.663235076854,5.7954562550463,-6.52168993185404,2020-05-27
70.2359501024193,5.65851199874686,-6.75250583525522,2020-05-28
70.6980675976219,5.67866854295621,-6.77258772155165,2020-05-29
106.742715369844,5.85612519471934,-6.58227151059406,2020-05-30
36.5000478434699,5.35170373592249,-7.58883262236026,2020-05-31
17.3700156746181,4.65469710450185,-10.0902054826937,2020-06-01
15.5130805107721,4.55716310454463,-11.1271324498022,2020-06-02
19.9753230735973,4.93533114715589,-9.80257431655336,2020-06-03
31.1849474826897,5.51068456448409,-8.54446221390042,2020-06-04
32.0515619274442,5.60058273835384,-8.63021471119288,2020-06-05
23.8103149111718,5.32303229834131,-9.66232615292796,2020-06-06
26.7476983113243,5.50389543162501,-9.38144119749001,2020-06-07
54.6161859389786,6.21090290853193,-8.04939448218066,2020-06-08
137.9347795554,6.70386389232683,-7.42901614646941,2020-06-09
1416989583174443,7.06567554847441,-7.06567554847443,2020-06-10
1416989583174443,7.06567554847441,-7.06567554847443,2020-06-11
