"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-23
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-27
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-29
4.53974741891155,1.86677597191026,-11.5675509502881,2020-05-03
6.6228326937831,2.24434568613522,-7.23127588267774,2020-05-04
10.476369938716,2.677545135334,-5.56934854721467,2020-05-05
11.2699347035023,2.80509476774372,-5.66813374910111,2020-05-06
13.8479152528702,3.00599487380829,-5.36972130866564,2020-05-07
12.4599484195393,2.9888714362417,-5.81636215745877,2020-05-08
18.2877037317822,3.30580354013805,-5.21510957024802,2020-05-09
19.1199755706613,3.39472548966518,-5.29926744147717,2020-05-10
14.2444173527403,3.24988608745152,-6.03620880885472,2020-05-11
17.316659758505,3.44647357647004,-5.76803795406228,2020-05-12
21.3391783081517,3.62314698086688,-5.51687219539967,2020-05-13
27.7183768579729,3.83622525948891,-5.32579260054237,2020-05-14
23.0034370714664,3.78703601317933,-5.67406754917508,2020-05-15
19.628565466828,3.71711021525435,-6.01928834649137,2020-05-16
13.6937134554265,3.49034584234766,-7.1900843604795,2020-05-17
16.1027466047992,3.69401666042425,-6.87806161663926,2020-05-18
16.7964272907713,3.7918349022161,-6.9625212986614,2020-05-19
19.7936889407643,3.97669980589106,-6.68544566620711,2020-05-20
20.7844002798185,4.09582921413133,-6.79534600365075,2020-05-21
15.0968225301634,3.86266002299868,-7.97477998826332,2020-05-22
17.3937293424471,4.05595555617827,-7.65010365136201,2020-05-23
22.9638130511864,4.34880698215181,-7.03097607068537,2020-05-24
82.4819903730522,5.10654054308584,-5.83398053999254,2020-05-25
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-26
83.8683264566106,5.15212380047928,-5.87946968275395,2020-05-27
56.372277537238,5.01985315895627,-6.11665965075733,2020-05-28
56.8344056856345,5.04232232732801,-6.13901281229148,2020-05-29
85.947828058282,5.21979965002893,-5.94701006070235,2020-05-30
29.5672388814277,4.73662916238789,-6.99119218772171,2020-05-31
14.1681687656372,4.08262462526544,-9.71890778819975,2020-06-01
12.7375709412314,4.00363043509454,-10.8924646745666,2020-06-02
16.5073991201904,4.37501502780117,-9.37160582570865,2020-06-03
25.9850080289061,4.94426781368379,-8.00905203629719,2020-06-04
26.8517005264838,5.04217581027307,-8.10091314147874,2020-06-05
20.0278615490921,4.78261724903068,-9.19917918101064,2020-06-06
22.5873821270909,4.96514074351606,-8.89634217820277,2020-06-07
46.2977349250384,5.66108610215658,-7.505812186638,2020-06-08
117.140096197331,6.15098911674779,-6.87674519880785,2020-06-09
48191187956854912,6.51303121819387,-6.51303121819388,2020-06-10
48191187956854912,6.51303121819387,-6.51303121819388,2020-06-11
