"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,16,NA,NA,NA,16,NA,NA,NA
2020-03-26,17,NA,NA,NA,17,NA,NA,NA
2020-03-28,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-03-30,23,NA,NA,NA,23,NA,NA,NA
2020-03-31,25,NA,NA,NA,25,NA,NA,NA
2020-04-01,30,NA,NA,NA,30,NA,NA,NA
2020-04-02,35,NA,NA,NA,35,NA,NA,NA
2020-04-03,37,NA,NA,NA,37,NA,NA,NA
2020-04-04,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-06,44,NA,NA,NA,44,NA,NA,NA
2020-04-07,46,NA,NA,NA,46,NA,NA,NA
2020-04-08,47,NA,NA,NA,47,NA,NA,NA
2020-04-09,53,NA,NA,NA,53,NA,NA,NA
2020-04-10,58,NA,NA,NA,58,NA,NA,NA
2020-04-11,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-13,72,NA,NA,NA,72,NA,NA,NA
2020-04-14,82,NA,NA,NA,82,NA,NA,NA
2020-04-15,83,NA,NA,NA,83,NA,NA,NA
2020-04-16,87,NA,NA,NA,87,NA,NA,NA
2020-04-17,97,NA,NA,NA,97,NA,NA,NA
2020-04-18,103,NA,NA,NA,103,NA,NA,NA
2020-04-19,107,NA,NA,NA,107,NA,NA,NA
2020-04-20,116,NA,NA,NA,116,NA,NA,NA
2020-04-21,122,NA,NA,NA,122,NA,NA,NA
2020-04-22,126,NA,NA,NA,126,NA,NA,NA
2020-04-23,132,NA,NA,NA,132,NA,NA,NA
2020-04-24,143,NA,NA,NA,143,NA,NA,NA
2020-04-25,145,NA,NA,NA,145,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-04-27,160,NA,NA,NA,160,NA,NA,NA
2020-04-28,167,NA,NA,NA,167,NA,NA,NA
2020-04-29,172,NA,NA,NA,172,NA,NA,NA
2020-04-30,181,NA,NA,NA,181,NA,NA,NA
2020-05-01,199,NA,NA,NA,199,NA,NA,NA
2020-05-02,205,NA,NA,NA,205,NA,NA,NA
2020-05-03,213,NA,NA,NA,213,NA,NA,NA
2020-05-04,223,NA,NA,NA,223,NA,NA,NA
2020-05-05,235,NA,NA,NA,235,NA,NA,NA
2020-05-06,242,NA,NA,NA,242,NA,NA,NA
2020-05-07,251,NA,NA,NA,251,NA,NA,NA
2020-05-08,260,NA,NA,NA,260,NA,NA,NA
2020-05-09,277,NA,NA,NA,277,NA,NA,NA
2020-05-10,293,NA,NA,NA,293,NA,NA,NA
2020-05-11,303,NA,NA,NA,303,NA,NA,NA
2020-05-12,312,NA,NA,NA,312,NA,NA,NA
2020-05-13,322,NA,NA,NA,322,NA,NA,NA
2020-05-14,333,NA,NA,NA,333,NA,NA,NA
2020-05-15,348,NA,NA,NA,348,NA,NA,NA
2020-05-16,362,NA,NA,NA,362,NA,NA,NA
2020-05-17,374,NA,NA,NA,374,NA,NA,NA
2020-05-18,393,NA,NA,NA,393,NA,NA,NA
2020-05-19,413,NA,NA,NA,413,NA,NA,NA
2020-05-20,430,NA,NA,NA,430,NA,NA,NA
2020-05-21,445,NA,NA,NA,445,NA,NA,NA
2020-05-22,458,NA,NA,NA,458,NA,NA,NA
2020-05-23,473,NA,NA,NA,473,NA,NA,NA
2020-05-24,492,NA,NA,NA,492,NA,NA,NA
2020-05-25,512,NA,NA,NA,512,NA,NA,NA
2020-05-26,533,NA,NA,NA,533,NA,NA,NA
2020-05-27,551,NA,NA,NA,551,NA,NA,NA
2020-05-28,573,NA,NA,NA,573,NA,NA,NA
2020-05-29,585,NA,NA,NA,585,NA,NA,NA
2020-05-30,601,NA,NA,NA,601,NA,NA,NA
2020-05-31,614,NA,NA,NA,614,NA,NA,NA
2020-06-01,636,NA,NA,NA,636,NA,NA,NA
2020-06-02,648,NA,NA,NA,648,NA,NA,NA
2020-06-03,661,NA,NA,NA,661,NA,NA,NA
2020-06-04,672,NA,NA,NA,672,NA,NA,NA
2020-06-05,687,NA,NA,NA,687,NA,NA,NA
2020-06-06,704,NA,NA,NA,704,NA,NA,NA
2020-06-07,710,NA,NA,NA,710,NA,NA,NA
2020-06-08,724,NA,NA,NA,724,NA,NA,NA
2020-06-09,737,NA,NA,NA,737,NA,NA,NA
2020-06-10,765,NA,NA,NA,765,NA,NA,NA
2020-06-11,780,NA,NA,NA,780,NA,NA,NA
2020-06-12,800,NA,NA,NA,800,NA,NA,NA
2020-06-13,818,NA,NA,NA,818,NA,NA,NA
2020-06-14,836,NA,NA,NA,836,NA,NA,NA
2020-06-15,855,NA,NA,NA,855,NA,NA,NA
2020-06-16,869,NA,NA,NA,869,NA,NA,NA
2020-06-17,881,NA,NA,NA,881,NA,NA,NA
2020-06-18,901,NA,NA,NA,901,NA,NA,NA
2020-06-19,915,NA,NA,NA,915,NA,NA,NA
2020-06-20,938,NA,NA,NA,938,NA,NA,NA
2020-06-21,954,NA,NA,NA,954,NA,NA,NA
2020-06-22,961,NA,NA,NA,961,NA,NA,NA
2020-06-23,974,NA,NA,NA,974,NA,NA,NA
2020-06-24,989,NA,NA,NA,989,NA,NA,NA
2020-06-25,998,NA,NA,NA,998,NA,NA,NA
2020-06-26,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-27,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-28,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-29,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-30,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-01,1091,NA,NA,NA,1091,NA,NA,NA
2020-07-02,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-03,1118,NA,NA,NA,1119,NA,NA,NA
2020-07-04,1134,NA,NA,NA,1135,NA,NA,NA
2020-07-05,1150,NA,NA,NA,1151,NA,NA,NA
2020-07-06,1161,NA,NA,NA,1164,NA,NA,NA
2020-07-07,1172,NA,NA,NA,1175,NA,NA,NA
2020-07-08,1183,NA,NA,NA,1186,NA,NA,NA
2020-07-09,1186,NA,NA,NA,1189,NA,NA,NA
2020-07-10,1203,NA,NA,NA,1207,NA,NA,NA
2020-07-11,1214,NA,NA,NA,1218,NA,NA,NA
2020-07-12,1219,NA,NA,NA,1223,NA,NA,NA
2020-07-13,1225,NA,NA,NA,1229,NA,NA,NA
2020-07-14,1236,NA,NA,NA,1241,NA,NA,NA
2020-07-15,1242,NA,NA,NA,1247,NA,NA,NA
2020-07-16,1248,NA,NA,NA,1252,NA,NA,NA
2020-07-17,1262,NA,NA,NA,1265,NA,NA,NA
2020-07-18,1277,NA,NA,NA,1278,NA,NA,NA
2020-07-19,1293,NA,NA,NA,1294,NA,NA,NA
2020-07-20,1307,NA,NA,NA,1306,NA,NA,NA
2020-07-21,1318,NA,NA,NA,1315,NA,NA,NA
2020-07-22,1329,NA,NA,NA,1324,NA,NA,NA
2020-07-23,1342,NA,NA,NA,1335,NA,NA,NA
2020-07-24,1354,NA,NA,NA,1345,NA,NA,NA
2020-07-25,1366,NA,NA,NA,1355,NA,NA,NA
2020-07-26,1382,NA,NA,NA,1372,NA,NA,NA
2020-07-27,1390,NA,NA,NA,1380,NA,NA,NA
2020-07-28,1398,NA,NA,NA,1386,NA,NA,NA
