"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,115,NA,NA,NA,115,NA,NA,NA
2020-06-03,122,NA,NA,NA,122,NA,NA,NA
2020-06-04,128,NA,NA,NA,128,NA,NA,NA
2020-06-05,135,NA,NA,NA,135,NA,NA,NA
2020-06-06,142,NA,NA,NA,142,NA,NA,NA
2020-06-07,148,NA,NA,NA,148,NA,NA,NA
2020-06-08,151,NA,NA,NA,151,NA,NA,NA
2020-06-09,158,NA,NA,NA,158,NA,NA,NA
2020-06-10,165,NA,NA,NA,165,NA,NA,NA
2020-06-11,173,NA,NA,NA,173,NA,NA,NA
2020-06-12,182,NA,NA,NA,182,NA,NA,NA
2020-06-13,188,NA,NA,NA,188,NA,NA,NA
2020-06-14,198,NA,NA,NA,198,NA,NA,NA
2020-06-15,203,NA,NA,NA,203,NA,NA,NA
2020-06-16,212,NA,NA,NA,212,NA,NA,NA
2020-06-17,218,NA,NA,NA,218,NA,NA,NA
2020-06-18,223,NA,NA,NA,223,NA,NA,NA
2020-06-19,234,NA,NA,NA,234,NA,NA,NA
2020-06-20,236,NA,NA,NA,236,NA,NA,NA
2020-06-21,243,NA,NA,NA,243,NA,NA,NA
2020-06-22,248,NA,NA,NA,248,NA,NA,NA
2020-06-23,249,NA,NA,NA,249,NA,NA,NA
2020-06-24,252,NA,NA,NA,252,NA,NA,NA
2020-06-25,253,NA,NA,NA,253,NA,NA,NA
2020-06-26,255,NA,NA,NA,256,NA,NA,NA
2020-06-27,256,NA,NA,NA,257,NA,NA,NA
2020-06-28,260,NA,NA,NA,261,NA,NA,NA
2020-06-29,262,NA,NA,NA,263,NA,NA,NA
2020-06-30,263,NA,NA,NA,264,NA,NA,NA
2020-07-01,264,NA,NA,NA,265,NA,NA,NA
2020-07-02,269,NA,NA,NA,270,NA,NA,NA
2020-07-03,272,NA,NA,NA,273,NA,NA,NA
2020-07-04,273,NA,NA,NA,275,NA,NA,NA
2020-07-05,275,NA,NA,NA,277,NA,NA,NA
2020-07-06,278,NA,NA,NA,281,NA,NA,NA
2020-07-07,280,NA,NA,NA,283,NA,NA,NA
2020-07-08,284,NA,NA,NA,286,NA,NA,NA
2020-07-09,286,NA,NA,NA,287,NA,NA,NA
2020-07-10,293,NA,NA,NA,293,NA,NA,NA
2020-07-11,295,NA,NA,NA,294,NA,NA,NA
2020-07-12,300,NA,NA,NA,298,NA,NA,NA
2020-07-13,305,NA,NA,NA,302,NA,NA,NA
2020-07-14,308,NA,NA,NA,304,NA,NA,NA
2020-07-15,312,NA,NA,NA,307,NA,NA,NA
2020-07-16,314,NA,NA,NA,308,NA,NA,NA
2020-07-17,316,NA,NA,NA,309,NA,NA,NA
2020-07-18,320,NA,NA,NA,312,NA,NA,NA
2020-07-19,324,NA,NA,NA,315,NA,NA,NA
2020-07-20,327,NA,NA,NA,317,NA,NA,NA
2020-07-21,328,NA,NA,NA,318,NA,NA,NA
2020-07-22,331,NA,NA,NA,320,NA,NA,NA
2020-07-23,332,NA,NA,NA,320,NA,NA,NA
2020-07-24,335,335,317,408,322,322,322,322
2020-07-25,NA,337,318,413,NA,323,323,326
2020-07-26,NA,339,319,419,NA,325,323,330
2020-07-27,NA,341,319,425,NA,326,324,334
2020-07-28,NA,343,320,431,NA,327,324,338
2020-07-29,NA,345,321,437,NA,329,325,342
2020-07-30,NA,347,322,443,NA,330,325,345
2020-07-31,NA,349,323,449,NA,331,325,349
2020-08-01,NA,351,324,455,NA,332,326,352
2020-08-02,NA,353,324,461,NA,333,326,355
2020-08-03,NA,355,325,468,NA,334,327,357
