"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,283,NA,NA,NA,283,NA,NA,NA
2020-05-24,391,NA,NA,NA,391,NA,NA,NA
2020-05-31,518,NA,NA,NA,518,NA,NA,NA
2020-06-07,651,NA,NA,NA,651,NA,NA,NA
2020-06-14,797,NA,NA,NA,797,NA,NA,NA
2020-06-21,940,NA,NA,NA,940,NA,NA,NA
2020-06-28,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-05,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-12,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-19,1385,NA,NA,NA,1385,NA,NA,NA
2020-07-26,1480,NA,NA,NA,1480,NA,NA,NA
2020-08-02,1572,NA,NA,NA,1572,NA,NA,NA
2020-08-09,1668,NA,NA,NA,1668,NA,NA,NA
2020-08-16,1740,NA,NA,NA,1740,NA,NA,NA
2020-08-23,1808,NA,NA,NA,1808,NA,NA,NA
2020-08-30,1858,NA,NA,NA,1858,NA,NA,NA
2020-09-06,1923,NA,NA,NA,1923,NA,NA,NA
2020-09-13,1969,NA,NA,NA,1969,NA,NA,NA
2020-09-20,2011,NA,NA,NA,2011,NA,NA,NA
2020-09-27,2037,NA,NA,NA,2037,NA,NA,NA
2020-10-04,2069,NA,NA,NA,2069,NA,NA,NA
2020-10-11,2108,NA,NA,NA,2108,NA,NA,NA
2020-10-18,2154,NA,NA,NA,2154,NA,NA,NA
2020-10-25,2207,NA,NA,NA,2207,NA,NA,NA
2020-11-01,2271,NA,NA,NA,2271,NA,NA,NA
2020-11-08,2347,NA,NA,NA,2347,NA,NA,NA
2020-11-15,2442,NA,NA,NA,2442,NA,NA,NA
