"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,309,NA,NA,NA,309,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-24,525,NA,NA,NA,525,NA,NA,NA
2020-05-31,668,NA,NA,NA,668,NA,NA,NA
2020-06-07,820,NA,NA,NA,820,NA,NA,NA
2020-06-14,992,NA,NA,NA,992,NA,NA,NA
2020-06-21,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-28,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-05,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-12,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-19,1691,NA,NA,NA,1691,NA,NA,NA
2020-07-26,1819,NA,NA,NA,1819,NA,NA,NA
2020-08-02,1939,NA,NA,NA,1939,NA,NA,NA
2020-08-09,2060,NA,NA,NA,2060,NA,NA,NA
2020-08-16,2166,NA,NA,NA,2166,NA,NA,NA
2020-08-23,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-30,2342,NA,NA,NA,2342,NA,NA,NA
2020-09-06,2433,NA,NA,NA,2433,NA,NA,NA
2020-09-13,2504,NA,NA,NA,2504,NA,NA,NA
2020-09-20,2579,NA,NA,NA,2579,NA,NA,NA
2020-09-27,2627,NA,NA,NA,2627,NA,NA,NA
2020-10-04,2688,NA,NA,NA,2688,NA,NA,NA
2020-10-11,2749,NA,NA,NA,2749,NA,NA,NA
2020-10-18,2810,NA,NA,NA,2810,NA,NA,NA
2020-10-25,2876,NA,NA,NA,2876,NA,NA,NA
2020-11-01,2932,NA,NA,NA,2967,NA,NA,NA
2020-11-08,2993,NA,NA,NA,3064,NA,NA,NA
2020-11-15,3067,NA,NA,NA,3177,NA,NA,NA
2020-11-22,3156,NA,NA,NA,3305,NA,NA,NA
2020-11-29,3226,NA,NA,NA,3423,NA,NA,NA
2020-12-06,3311,NA,NA,NA,3552,NA,NA,NA
2020-12-13,3386,NA,NA,NA,3668,NA,NA,NA
2020-12-20,3443,NA,NA,NA,3752,NA,NA,NA
2020-12-27,3481,NA,NA,NA,3849,NA,NA,NA
2021-01-03,3521,3521,3449,3623,3934,3934,3934,3934
2021-01-10,NA,3560,3472,3684,NA,3938,3936,3940
