"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-17,2,NA,NA,NA,2,NA,NA,NA
2020-04-22,3,NA,NA,NA,3,NA,NA,NA
2020-04-23,5,NA,NA,NA,5,NA,NA,NA
2020-04-25,7,NA,NA,NA,7,NA,NA,NA
2020-04-27,9,NA,NA,NA,9,NA,NA,NA
2020-04-28,10,NA,NA,NA,10,NA,NA,NA
2020-04-29,12,NA,NA,NA,12,NA,NA,NA
2020-05-05,13,NA,NA,NA,13,NA,NA,NA
2020-05-08,15,NA,NA,NA,15,NA,NA,NA
2020-05-10,16,NA,NA,NA,17,NA,NA,NA
2020-05-11,17,NA,NA,NA,20,NA,NA,NA
2020-05-12,17,NA,NA,NA,20,NA,NA,NA
2020-05-13,18,NA,NA,NA,22,NA,NA,NA
2020-05-14,19,NA,NA,NA,25,NA,NA,NA
2020-05-15,19,NA,NA,NA,27,NA,NA,NA
2020-05-16,21,NA,NA,NA,30,NA,NA,NA
2020-05-17,21,NA,NA,NA,31,NA,NA,NA
2020-05-18,21,NA,NA,NA,32,NA,NA,NA
2020-05-19,23,NA,NA,NA,34,NA,NA,NA
2020-05-20,25,NA,NA,NA,37,NA,NA,NA
2020-05-21,26,NA,NA,NA,39,NA,NA,NA
2020-05-22,28,NA,NA,NA,41,NA,NA,NA
2020-05-23,30,NA,NA,NA,43,NA,NA,NA
2020-05-24,32,NA,NA,NA,44,NA,NA,NA
2020-05-25,33,NA,NA,NA,47,NA,NA,NA
2020-05-26,36,NA,NA,NA,50,NA,NA,NA
2020-05-27,40,NA,NA,NA,52,NA,NA,NA
2020-05-28,44,NA,NA,NA,54,NA,NA,NA
2020-05-29,46,NA,NA,NA,56,NA,NA,NA
2020-05-30,50,NA,NA,NA,59,NA,NA,NA
2020-05-31,53,NA,NA,NA,60,NA,NA,NA
2020-06-01,60,NA,NA,NA,65,NA,NA,NA
2020-06-02,69,NA,NA,NA,71,NA,NA,NA
2020-06-03,78,NA,NA,NA,75,NA,NA,NA
2020-06-04,88,NA,NA,NA,77,NA,NA,NA
2020-06-05,100,NA,NA,NA,83,NA,NA,NA
2020-06-06,115,NA,NA,NA,88,NA,NA,NA
2020-06-07,130,NA,NA,NA,92,NA,NA,NA
2020-06-08,145,NA,NA,NA,95,NA,NA,NA
2020-06-09,167,NA,NA,NA,100,NA,NA,NA
2020-06-10,189,NA,NA,NA,103,NA,NA,NA
2020-06-11,215,NA,NA,NA,108,NA,NA,NA
2020-06-12,241,NA,NA,NA,110,NA,NA,NA
2020-06-13,275,NA,NA,NA,114,NA,NA,NA
2020-06-14,318,NA,NA,NA,121,NA,NA,NA
2020-06-15,361,NA,NA,NA,125,NA,NA,NA
2020-06-16,410,NA,NA,NA,131,NA,NA,NA
2020-06-17,453,NA,NA,NA,134,NA,NA,NA
2020-06-18,500,500,224,1170,136,136,136,136
2020-06-19,NA,565,250,1328,NA,155,143,188
2020-06-20,NA,632,275,1502,NA,172,148,235
2020-06-21,NA,707,303,1700,NA,188,154,280
2020-06-22,NA,791,333,1923,NA,203,159,323
2020-06-23,NA,885,367,2175,NA,218,164,364
2020-06-24,NA,990,404,2460,NA,232,169,403
2020-06-25,NA,1108,445,2783,NA,246,173,441
2020-06-26,NA,1239,490,3148,NA,258,178,477
2020-06-27,NA,1387,539,3561,NA,268,181,505
2020-06-28,NA,1551,594,4028,NA,273,183,519
