"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,115,NA,NA,NA,115,NA,NA,NA
2020-04-26,166,NA,NA,NA,166,NA,NA,NA
2020-05-03,230,NA,NA,NA,230,NA,NA,NA
2020-05-10,313,NA,NA,NA,313,NA,NA,NA
2020-05-17,400,NA,NA,NA,400,NA,NA,NA
2020-05-24,532,NA,NA,NA,532,NA,NA,NA
2020-05-31,676,NA,NA,NA,676,NA,NA,NA
2020-06-07,828,NA,NA,NA,828,NA,NA,NA
2020-06-14,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-21,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-28,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-05,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-12,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-19,1706,NA,NA,NA,1706,NA,NA,NA
2020-07-26,1834,NA,NA,NA,1834,NA,NA,NA
2020-08-02,1957,NA,NA,NA,1957,NA,NA,NA
2020-08-09,2079,NA,NA,NA,2079,NA,NA,NA
2020-08-16,2186,NA,NA,NA,2186,NA,NA,NA
2020-08-23,2277,NA,NA,NA,2277,NA,NA,NA
2020-08-30,2364,NA,NA,NA,2364,NA,NA,NA
2020-09-06,2455,NA,NA,NA,2455,NA,NA,NA
2020-09-13,2526,NA,NA,NA,2526,NA,NA,NA
2020-09-20,2601,NA,NA,NA,2601,NA,NA,NA
2020-09-27,2649,NA,NA,NA,2649,NA,NA,NA
2020-10-04,2712,NA,NA,NA,2712,NA,NA,NA
2020-10-11,2773,NA,NA,NA,2773,NA,NA,NA
2020-10-18,2835,NA,NA,NA,2835,NA,NA,NA
2020-10-25,2904,NA,NA,NA,2904,NA,NA,NA
2020-11-01,3003,NA,NA,NA,3003,NA,NA,NA
2020-11-08,3116,NA,NA,NA,3116,NA,NA,NA
2020-11-15,3243,NA,NA,NA,3243,NA,NA,NA
2020-11-22,3388,NA,NA,NA,3388,NA,NA,NA
2020-11-29,3517,NA,NA,NA,3517,NA,NA,NA
2020-12-06,3653,NA,NA,NA,3653,NA,NA,NA
2020-12-13,3783,NA,NA,NA,3783,NA,NA,NA
2020-12-20,3873,NA,NA,NA,3873,NA,NA,NA
2020-12-27,3973,NA,NA,NA,3973,NA,NA,NA
2021-01-03,4067,NA,NA,NA,4067,NA,NA,NA
2021-01-10,4209,NA,NA,NA,4209,NA,NA,NA
2021-01-17,4344,NA,NA,NA,4344,NA,NA,NA
2021-01-24,4473,NA,NA,NA,4473,NA,NA,NA
2021-01-31,4598,NA,NA,NA,4598,NA,NA,NA
2021-02-07,4780,NA,NA,NA,4780,NA,NA,NA
2021-02-14,4990,NA,NA,NA,4990,NA,NA,NA
2021-02-21,5223,NA,NA,NA,5223,NA,NA,NA
2021-02-28,5463,NA,NA,NA,5463,NA,NA,NA
2021-03-07,5825,NA,NA,NA,5825,NA,NA,NA
2021-03-14,6141,NA,NA,NA,6141,NA,NA,NA
2021-03-21,6377,NA,NA,NA,6377,NA,NA,NA
2021-03-28,6581,NA,NA,NA,6581,NA,NA,NA
2021-04-04,6753,NA,NA,NA,6753,NA,NA,NA
2021-04-11,6910,NA,NA,NA,6910,NA,NA,NA
2021-04-18,7024,NA,NA,NA,7024,NA,NA,NA
2021-04-25,7137,NA,NA,NA,7137,NA,NA,NA
2021-05-02,7250,NA,NA,NA,7250,NA,NA,NA
2021-05-09,7352,NA,NA,NA,7351,NA,NA,NA
2021-05-16,7463,NA,NA,NA,7461,NA,NA,NA
2021-05-23,7562,NA,NA,NA,7556,NA,NA,NA
2021-05-30,7663,NA,NA,NA,7651,NA,NA,NA
2021-06-06,7768,NA,NA,NA,7738,NA,NA,NA
2021-06-13,7861,NA,NA,NA,7783,NA,NA,NA
2021-06-20,7953,7953,7895,8030,7789,7789,7789,7789
2021-06-27,NA,8047,7971,8146,NA,7799,7797,7801
