"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,70,NA,NA,NA,70,NA,NA,NA
2020-04-19,112,NA,NA,NA,112,NA,NA,NA
2020-04-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-03,225,NA,NA,NA,225,NA,NA,NA
2020-05-10,308,NA,NA,NA,308,NA,NA,NA
2020-05-17,391,NA,NA,NA,391,NA,NA,NA
2020-05-24,520,NA,NA,NA,520,NA,NA,NA
2020-05-31,667,NA,NA,NA,667,NA,NA,NA
2020-06-07,813,NA,NA,NA,813,NA,NA,NA
2020-06-14,985,NA,NA,NA,985,NA,NA,NA
2020-06-21,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-28,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-05,1432,NA,NA,NA,1432,NA,NA,NA
2020-07-12,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-19,1660,NA,NA,NA,1660,NA,NA,NA
2020-07-26,1779,NA,NA,NA,1779,NA,NA,NA
2020-08-02,1890,NA,NA,NA,1890,NA,NA,NA
2020-08-09,1988,NA,NA,NA,1988,NA,NA,NA
2020-08-16,2084,NA,NA,NA,2084,NA,NA,NA
2020-08-23,2161,NA,NA,NA,2161,NA,NA,NA
2020-08-30,2234,NA,NA,NA,2234,NA,NA,NA
2020-09-06,2322,NA,NA,NA,2322,NA,NA,NA
2020-09-13,2390,NA,NA,NA,2390,NA,NA,NA
2020-09-20,2458,NA,NA,NA,2458,NA,NA,NA
2020-09-27,2504,NA,NA,NA,2504,NA,NA,NA
2020-10-04,2563,NA,NA,NA,2563,NA,NA,NA
2020-10-11,2621,NA,NA,NA,2621,NA,NA,NA
2020-10-18,2678,NA,NA,NA,2678,NA,NA,NA
2020-10-25,2737,NA,NA,NA,2737,NA,NA,NA
2020-11-01,2797,NA,NA,NA,2797,NA,NA,NA
2020-11-08,2884,NA,NA,NA,2884,NA,NA,NA
2020-11-15,2996,NA,NA,NA,2996,NA,NA,NA
2020-11-22,3116,NA,NA,NA,3116,NA,NA,NA
2020-11-29,3228,NA,NA,NA,3228,NA,NA,NA
2020-12-06,3335,NA,NA,NA,3335,NA,NA,NA
2020-12-13,3428,NA,NA,NA,3428,NA,NA,NA
2020-12-20,3486,NA,NA,NA,3486,NA,NA,NA
2020-12-27,3554,NA,NA,NA,3554,NA,NA,NA
2021-01-03,3637,NA,NA,NA,3628,NA,NA,NA
2021-01-10,3783,NA,NA,NA,3752,NA,NA,NA
2021-01-17,3928,NA,NA,NA,3869,NA,NA,NA
2021-01-24,4095,NA,NA,NA,4000,NA,NA,NA
2021-01-31,4249,NA,NA,NA,4113,NA,NA,NA
2021-02-07,4486,NA,NA,NA,4278,NA,NA,NA
2021-02-14,4728,NA,NA,NA,4419,NA,NA,NA
2021-02-21,4955,NA,NA,NA,4491,NA,NA,NA
2021-02-28,5151,5151,4916,5457,4505,4505,4505,4505
2021-03-07,NA,5383,5090,5765,NA,4524,4519,4530
