"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-05
1.73113704261921,0.948124086050033,6.91029195366361,2020-04-09
1.85408984077879,1.07497914442138,5.64444433910586,2020-04-10
2.21808176955214,1.28494687258653,7.08431292135856,2020-04-12
2.6486344852146,1.5243485172097,9.07301981453524,2020-04-13
3.11399640696025,1.7889045413482,11.0693209610929,2020-04-14
3.52252494346854,2.00185745433641,13.6140771594415,2020-04-15
4.26875246446311,2.31880169003001,24.4451214339153,2020-04-16
5.46385084631258,2.74867593091902,214.64103353986,2020-04-17
6.45207239629973,3.09195210685828,-85.8634205755354,2020-04-18
6.45075055142859,3.16648616147176,-242.249442741954,2020-04-19
6.46153394425155,3.26097862643817,231.040225769347,2020-04-20
6.53660200368808,3.37206816875773,93.399708655656,2020-04-21
7.03086439384292,3.58591718425416,149.675692997683,2020-04-22
7.20398343520655,3.7140086144352,107.026134815658,2020-04-23
7.1155335448028,3.78841825439467,55.5787094128941,2020-04-24
7.24936880864458,3.91048174632555,47.7326186095204,2020-04-26
8.26645275832882,4.27025494698359,119.006906595575,2020-04-27
11.7311074191186,5.14504358771491,-42.6354377718695,2020-04-28
22.4865193938077,6.64346608482362,-16.2935987177462,2020-04-29
30.0022568300416,7.26060213930484,-14.1010157103303,2020-04-30
19.6028794592168,6.51195765034672,-19.4874974811592,2020-05-01
15.7112917128462,6.08601498044567,-27.2135005339162,2020-05-02
12.5203025132821,5.60833949739451,-54.8108393073141,2020-05-03
10.3889302671781,5.21501342385263,891.365388764232,2020-05-04
10.4102299325876,5.30866245064376,244.725223893307,2020-05-05
11.344727865729,5.61904822694501,-725.644246240036,2020-05-06
14.0614193123925,6.31251899125139,-62.6673390887241,2020-05-07
20.6719435712157,7.48256502091819,-27.2121532536457,2020-05-08
19.4312208071522,7.40631786974653,-31.3054129577736,2020-05-09
16.5397706521235,7.01761786301383,-46.7098062360505,2020-05-10
16.2565382317619,7.04780659779726,-53.4885200458833,2020-05-11
15.4748047450518,6.97459256731482,-71.5885362096587,2020-05-12
18.3638611905345,7.60349580827457,-44.4949597840263,2020-05-13
21.982200039184,8.24421862966773,-33.1063578878784,2020-05-14
20.0909075310535,8.05365985527283,-40.8078772719708,2020-05-15
15.4600291298013,7.27569603283878,-126.011939181072,2020-05-16
13.3909400618452,6.85398527969522,276.895095898424,2020-05-17
12.5203025132821,6.6923635301922,95.4482743317236,2020-05-18
12.6030548125487,6.80941058802382,83.4292307553702,2020-05-19
12.3409623310139,6.8210231269944,64.0985689794651,2020-05-20
11.9728506229475,6.7833226361054,50.5925688367698,2020-05-21
12.5444439341265,7.04939046116611,56.4821898047182,2020-05-22
14.7505985449291,7.79354625258476,135.508575339557,2020-05-23
16.2266215009867,8.28059989966015,387.648504322301,2020-05-24
15.4154415419306,8.15184343783518,139.694140533084,2020-05-25
15.1631838578525,8.16800152229918,104.636402549435,2020-05-26
14.3614903313206,8.00882146591888,69.0260883020398,2020-05-27
13.7880099678008,7.91063139693404,53.3933746741629,2020-05-28
15.4383690076231,8.5169220089429,81.9089395740294,2020-05-29
16.4919233817314,8.91620511778536,108.895906344865,2020-05-30
17.7508750392568,9.36445581855187,168.254256483089,2020-05-31
19.2445775552098,9.85952902501569,391.610517475965,2020-06-01
20.3863986201786,10.2325861572072,2347.4673084648,2020-06-02
23.0694769861139,10.961930820625,-222.776892308124,2020-06-03
25.9850080289056,11.6746043969009,-115.568354422435,2020-06-04
27.2610687139622,12.0160217304387,-101.787036668359,2020-06-05
26.5417942391994,11.956429861878,-121.197360336642,2020-06-06
27.5202807565136,12.2397811911546,-111.160700722385,2020-06-07
26.1223717573494,12.0404127720925,-154.824023834927,2020-06-08
26.0772440108364,12.1157221032599,-172.088152814116,2020-06-09
22.0461884652394,11.2517027720417,532.210824379488,2020-06-10
19.4329557147857,10.6086270783928,115.018011076134,2020-06-11
17.9627089373982,10.2342796969629,73.1427656162544,2020-06-12
16.1971860187052,9.71308723144679,48.6192388395924,2020-06-13
16.2728677440524,9.82521291570827,47.244288711505,2020-06-14
15.7062273387993,9.69438646847935,41.2765385171971,2020-06-15
16.5858503708323,10.1044756220331,46.1761791868084,2020-06-16
18.2458272254639,10.787293214305,59.013761097796,2020-06-17
19.0424038793493,11.1491732895598,65.07779779572,2020-06-18
19.6590978437578,11.4456925059012,69.4773918997246,2020-06-19
18.3998564492618,11.0879352934255,53.944874732995,2020-06-20
17.1083057450525,10.685006352666,42.8389742291717,2020-06-21
16.4428991617935,10.4987465097961,37.8592981699332,2020-06-22
16.0180234205177,10.3999332615833,34.801452920069,2020-06-23
16.4972970272944,10.6804323113086,36.1921454098182,2020-06-24
17.3008441174908,11.0938922920446,39.2360475605258,2020-06-25
17.655713207511,11.3197027775734,40.0642095071082,2020-06-26
18.4652231209897,11.7298253114836,43.3261364506451,2020-06-27
19.1565481586322,12.0874910803148,46.0977238538413,2020-06-28
20.2250604359891,12.587601843942,51.3808615690258,2020-06-29
21.6212637087431,13.201206809924,59.6386709807905,2020-06-30
