"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-13
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-14
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-17
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-18
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-20
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-21
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-22
5.42022486856239,2.26038096063235,-14.6036576769633,2020-04-23
4.70895143279956,2.20013775915433,-40.3149776180664,2020-04-24
4.69229261273451,2.27361940903343,-108.691830234475,2020-04-25
4.3888962702639,2.28470052323893,45.4075004381184,2020-04-27
5.26674176134646,2.60692004675477,-1032.74973420662,2020-04-28
4.75216924577063,2.55566297123671,30.9106686793924,2020-04-29
5.25026500430196,2.77974798817719,42.7291273502324,2020-04-30
6.98837097570082,3.30975764389951,-69.1337573035554,2020-05-01
8.68991666895961,3.74334666049899,-27.859935450045,2020-05-02
14.5417789710114,4.65365001562876,-13.0305818804857,2020-05-03
13.1870225669771,4.58857213237564,-15.2357924509094,2020-05-04
10.9172643120657,4.35822946075827,-21.9607389010883,2020-05-05
11.1211564879544,4.46409191417802,-22.9863220518422,2020-05-06
12.1514594653251,4.69810040343397,-20.9721083802812,2020-05-07
12.124864581079,4.79449454862021,-23.2128416299694,2020-05-08
11.679042398332,4.80899535959295,-27.6497724779546,2020-05-09
7.63662736133597,4.01863649366282,72.4414904707672,2020-05-10
6.90135376130401,3.87810537454677,30.5808581275357,2020-05-11
8.26871449423857,4.36451315866366,74.9699167799275,2020-05-12
9.09749421926128,4.67587378542499,154.617856161872,2020-05-13
11.4682957038845,5.35063338241652,-82.3657500541363,2020-05-14
10.8695706906889,5.30006267853234,-231.423650245575,2020-05-15
10.2427390935145,5.22317903577847,240.287351297296,2020-05-16
12.485654887843,5.84614149553557,-94.3895104301421,2020-05-17
15.7289102800707,6.56689953156435,-40.1336379246157,2020-05-18
20.4761841700089,7.36924688456533,-26.4051202837793,2020-05-19
19.2240065357974,7.29545689874509,-30.4149148531714,2020-05-20
15.6980777655856,6.79831721376125,-51.2634042230085,2020-05-21
12.7333646576766,6.25074554777474,-370.767792263043,2020-05-22
12.4403969260823,6.25653912329293,873.902543609492,2020-05-23
12.9804778899291,6.48260345638153,109113.05535874,2020-05-24
14.4193374427576,6.9102934501135,-171.072899601876,2020-05-25
16.3147094050661,7.41444780072741,-82.3373569390604,2020-05-26
17.5327060979769,7.74282348854743,-66.862703462113,2020-05-27
22.1713209289984,8.62779187754527,-39.0566664092944,2020-05-28
23.7893027311533,8.94549943171295,-36.1905134993103,2020-05-29
27.9825038028829,9.5714825093127,-30.3642222309694,2020-05-30
26.82473701166,9.51395816041856,-32.8091711110504,2020-05-31
18.397859929948,8.26321425039556,-81.9032063561152,2020-06-01
12.4206609008676,6.86985569517164,64.1025941170918,2020-06-02
10.4554837931517,6.28983132940927,30.8076091143508,2020-06-03
10.5358945921215,6.39338960931699,29.7933301155705,2020-06-04
12.2538898028041,7.08203726894562,45.1844559655255,2020-06-05
14.9230630986987,8.00233305085368,109.280904625855,2020-06-06
16.321980778866,8.47751696472419,214.73243751812,2020-06-07
17.5119516771905,8.87960776559602,601.204951305854,2020-06-08
18.4046596685875,9.19597086827578,-121552.592495145,2020-06-09
20.6516055924977,9.81196030780806,-199.44172607199,2020-06-10
19.7373528629953,9.69014790312215,-552.8816240584,2020-06-11
19.1683325513855,9.63973724935059,1516.95007458539,2020-06-12
17.7828605239677,9.35924945166439,176.006806143493,2020-06-13
15.890236511885,8.88331436655568,74.8651992551091,2020-06-14
17.2962589068874,9.39646200791253,107.924530043639,2020-06-15
17.8482617722803,9.64331291068759,118.907433526797,2020-06-16
20.9219498381657,10.5669266090563,997.867658103176,2020-06-17
23.570661662903,11.3005718435848,-277.595370423904,2020-06-18
22.5064818391687,11.1391590773026,-1146.70630260767,2020-06-19
24.5890579057504,11.714249475153,-250.294660127413,2020-06-20
26.3702067923609,12.1850642799213,-161.453429456878,2020-06-21
29.8407900561091,12.9749191238722,-99.7712392151321,2020-06-22
35.6087158586299,14.0548944100039,-66.8365854761753,2020-06-23
37.1200308183031,14.3615159200054,-63.5695213755329,2020-06-24
45.4984980144485,15.547564143488,-49.1525078431672,2020-06-25
56.1164563852771,16.7145381308285,-41.3652515898417,2020-06-26
59.9995350989319,17.1156969328328,-39.8720994208329,2020-06-27
60.7058008959866,17.244899068298,-39.9511839486527,2020-06-28
65.014003265591,17.6420742451233,-38.5964222611116,2020-06-29
69.9311490611776,18.0592724211947,-37.3641787325267,2020-06-30
73.7172292551542,18.3658191062506,-36.6182030300939,2020-07-01
74.4566142925848,18.4806585017423,-36.7106109634782,2020-07-02
75.1035757473576,18.5807218277823,-36.7914529217296,2020-07-03
83.175158588677,19.1041405798111,-35.3470759191375,2020-07-04
73.2347933226221,18.5906772202062,-37.776035490584,2020-07-05
47.8512902051773,16.4626777741242,-52.8165059429496,2020-07-06
34.1580634729609,14.5363239192865,-97.8205011630287,2020-07-07
31.4562365519502,14.0938705033587,-136.015193623299,2020-07-08
36.4771681217934,15.1018261274524,-87.9419296356586,2020-07-09
44.7363464852716,16.4554749863129,-62.3056029372496,2020-07-10
46.0271305540657,16.714686093745,-61.117787966973,2020-07-11
40.8541063687882,16.0564353633865,-75.1255005916342,2020-07-12
42.8045089284443,16.4230064392784,-70.6592481092664,2020-07-13
57.8591229123442,18.3311861663237,-50.0622799472881,2020-07-14
66.2662739309285,19.1839756993213,-45.5852004862625,2020-07-15
66.0023449377175,19.2453368974514,-46.1891043043018,2020-07-16
55.8976589220759,18.3474976655542,-53.4368583040729,2020-07-17
51.052128968592,17.8623798612459,-59.5340043022172,2020-07-18
55.0879187389981,18.4132131300807,-55.5761370002915,2020-07-19
62.1990780573474,19.222933221591,-50.358245550314,2020-07-20
65.7407929832296,19.6237321374063,-48.71373311285,2020-07-21
64.5410087810203,19.5933300124771,-49.8962983452823,2020-07-22
65.2138025576637,19.7262070976557,-49.9559487653034,2020-07-23
69.9399059475028,20.2050792398784,-47.8717535972357,2020-07-24
79.2836831406196,20.991314437857,-44.6300486198415,2020-07-25
91.1881599453137,21.8166651396728,-41.8440011902815,2020-07-26
93.7282525885643,22.0203096980315,-41.5472716707897,2020-07-27
78.5227003954545,21.1288791467954,-45.7626274603939,2020-07-28
75.393764161146,20.9629854819944,-47.2384903643917,2020-07-29
82.6400814006664,21.5482609175082,-45.0446625746283,2020-07-30
100.931965016207,22.6794060865909,-41.1985314853231,2020-07-31
176.777025429545,25.1661731116296,-35.1871670997837,2020-08-01
266.090718554935,26.4709506905116,-33.0477858165696,2020-08-02
240.243946179449,26.2276667274669,-33.5561429203263,2020-08-03
192.915644086703,25.5848232722252,-34.8238380249801,2020-08-05
151.27799591217,24.7220316502268,-36.7297311365494,2020-08-06
156.739372860523,24.9025617767438,-36.5050896969687,2020-08-07
221.680131846234,26.1613237812439,-34.2463183598229,2020-08-08
222.562322889513,26.2194766436279,-34.3038832828274,2020-08-09
163.904933074154,25.2035901298364,-36.4009322525033,2020-08-10
