"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-03-30,7,NA,NA,NA,7,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-07,11,NA,NA,NA,11,NA,NA,NA
2020-04-09,16,NA,NA,NA,16,NA,NA,NA
2020-04-10,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-13,25,NA,NA,NA,25,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,35,NA,NA,NA,35,NA,NA,NA
2020-04-16,37,NA,NA,NA,37,NA,NA,NA
2020-04-17,43,NA,NA,NA,43,NA,NA,NA
2020-04-18,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,51,NA,NA,NA,51,NA,NA,NA
2020-04-20,59,NA,NA,NA,59,NA,NA,NA
2020-04-21,64,NA,NA,NA,64,NA,NA,NA
2020-04-22,68,NA,NA,NA,68,NA,NA,NA
2020-04-23,74,NA,NA,NA,74,NA,NA,NA
2020-04-24,84,NA,NA,NA,84,NA,NA,NA
2020-04-25,85,NA,NA,NA,85,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-04-27,96,NA,NA,NA,96,NA,NA,NA
2020-04-28,102,NA,NA,NA,102,NA,NA,NA
2020-04-29,107,NA,NA,NA,107,NA,NA,NA
2020-04-30,115,NA,NA,NA,115,NA,NA,NA
2020-05-01,132,NA,NA,NA,132,NA,NA,NA
2020-05-02,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,143,NA,NA,NA,143,NA,NA,NA
2020-05-04,152,NA,NA,NA,152,NA,NA,NA
2020-05-05,162,NA,NA,NA,162,NA,NA,NA
2020-05-06,166,NA,NA,NA,166,NA,NA,NA
2020-05-07,172,NA,NA,NA,172,NA,NA,NA
2020-05-08,177,NA,NA,NA,177,NA,NA,NA
2020-05-09,188,NA,NA,NA,188,NA,NA,NA
2020-05-10,198,NA,NA,NA,198,NA,NA,NA
2020-05-11,205,NA,NA,NA,205,NA,NA,NA
2020-05-12,211,NA,NA,NA,211,NA,NA,NA
2020-05-13,217,NA,NA,NA,217,NA,NA,NA
2020-05-14,225,NA,NA,NA,225,NA,NA,NA
2020-05-15,237,NA,NA,NA,237,NA,NA,NA
2020-05-16,249,NA,NA,NA,249,NA,NA,NA
2020-05-17,260,NA,NA,NA,260,NA,NA,NA
2020-05-18,272,NA,NA,NA,272,NA,NA,NA
2020-05-19,287,NA,NA,NA,287,NA,NA,NA
2020-05-20,306,NA,NA,NA,306,NA,NA,NA
2020-05-21,317,NA,NA,NA,317,NA,NA,NA
2020-05-22,329,NA,NA,NA,329,NA,NA,NA
2020-05-23,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,358,NA,NA,NA,358,NA,NA,NA
2020-05-25,375,NA,NA,NA,375,NA,NA,NA
2020-05-26,394,NA,NA,NA,394,NA,NA,NA
2020-05-27,413,NA,NA,NA,413,NA,NA,NA
2020-05-28,434,NA,NA,NA,434,NA,NA,NA
2020-05-29,444,NA,NA,NA,444,NA,NA,NA
2020-05-30,458,NA,NA,NA,458,NA,NA,NA
2020-05-31,472,NA,NA,NA,472,NA,NA,NA
2020-06-01,496,NA,NA,NA,496,NA,NA,NA
2020-06-02,508,NA,NA,NA,508,NA,NA,NA
2020-06-03,520,NA,NA,NA,520,NA,NA,NA
2020-06-04,530,NA,NA,NA,530,NA,NA,NA
