"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-29
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-30
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-01
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-05
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-07
3.03462666850903,1.56616066813414,30.6388811387021,2020-04-09
2.84872983940414,1.59362683802475,11.7841571313632,2020-04-10
3.26377937893669,1.80729021255575,14.9765261683367,2020-04-12
3.5972458895839,1.99682499541853,16.4908041326422,2020-04-13
4.06945396307143,2.24711749632755,19.8600879025829,2020-04-14
4.10844090001353,2.34319442305655,15.794260987713,2020-04-15
4.70895143279285,2.61216831898799,22.5264079965643,2020-04-16
5.44099975165853,2.92615070265067,36.1023850971747,2020-04-17
5.95136514005117,3.17189930598069,44.8907174784323,2020-04-18
6.32602500948258,3.36059456413671,50.3860423680635,2020-04-19
5.91333361090868,3.32066893922385,26.1234259072556,2020-04-20
6.62283269368085,3.62969934841916,36.4418086851447,2020-04-21
7.55787494333698,3.98671143408737,68.6991913915648,2020-04-22
7.9386982275587,4.17695442585935,75.8178220035502,2020-04-23
8.03774116177097,4.30438505016263,58.4722440739132,2020-04-24
8.93984426880984,4.63348228225898,119.098213244445,2020-04-25
9.75569991514157,4.93048630783913,382.387261137483,2020-04-26
11.6705349750259,5.47819164022392,-92.2746331158214,2020-04-27
13.4935734455387,5.95681012747299,-51.5833341367307,2020-04-28
12.1065865468894,5.74238531125679,-115.508261457118,2020-04-29
11.9893633155662,5.80645807748717,-194.751128324418,2020-04-30
8.97959564454054,5.07624040048434,38.3602679210558,2020-05-01
8.8009511977106,5.09368185819369,32.00226595169,2020-05-02
9.41364855466888,5.37212447773899,37.6050902369107,2020-05-03
11.0388880321846,5.96270914115912,73.0353500649178,2020-05-04
13.2087636556,6.65751721393787,723.120269182568,2020-05-05
13.3033116363859,6.7578962887968,395.432552211593,2020-05-06
15.2933913061873,7.32694800860371,-179.542334908568,2020-05-07
19.143093618222,8.20945501390384,-58.0406964531955,2020-05-08
19.0230995954467,8.28662513422776,-64.7683595864366,2020-05-09
15.5997984405336,7.64089908567504,-392.296572969261,2020-05-10
14.9644449930875,7.56404842220032,639.188120959532,2020-05-11
15.9538032316537,7.89086755091879,-793.687665992458,2020-05-12
19.8857853389994,8.84750723090716,-80.8440936025069,2020-05-13
