"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-29
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-01
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-05
2.28679081185124,1.24482478806774,10.7894504854261,2020-04-09
2.32489409125335,1.33666474460169,7.79854317517452,2020-04-10
2.74532933090247,1.55835471237181,10.2548120135819,2020-04-12
3.35795036147384,1.84907727395915,16.2117680132414,2020-04-13
3.7365127394599,2.07236956924644,17.3542546041988,2020-04-14
4.10844090000008,2.26419781306347,20.4200585956339,2020-04-15
4.86882210290327,2.57056648252382,40.7237333447347,2020-04-16
5.79474590834041,2.91892762863104,218.3533429602,2020-04-17
5.94802915527743,3.06094893122567,88.6981540241293,2020-04-18
5.79951634527747,3.09212890337822,43.3695764388726,2020-04-19
5.64702866607312,3.13507974967447,27.2839224513428,2020-04-20
6.124422319978,3.37103672334103,32.1491580082015,2020-04-21
7.1854581394056,3.76366196492425,73.7640359711849,2020-04-22
7.40994549980297,3.90878301428955,67.1840364739223,2020-04-23
7.78695700358752,4.11540091751473,68.7554774738195,2020-04-24
7.43160855982865,4.09551611402785,39.0369099992889,2020-04-26
7.80057561441744,4.28350153242935,42.5118973595856,2020-04-27
9.17307721145416,4.7643638814488,116.331607721622,2020-04-28
11.392004325627,5.40895148519611,-111.430728605288,2020-04-29
11.0959244387539,5.43189028637732,-283.932316654632,2020-04-30
8.85238945822878,4.91151671262221,44.0370634764869,2020-05-01
9.03066792560165,5.04519227257808,42.3560403002456,2020-05-02
9.66542347590348,5.32001847541224,51.9219767429415,2020-05-03
10.9092486284178,5.77409688508856,96.1920855359185,2020-05-04
12.4599484195394,6.28577582240548,612.79299315035,2020-05-05
12.5709993553288,6.39225345523164,350.615279617748,2020-05-06
14.3708334632699,6.91927237414746,-192.648195044305,2020-05-07
17.5870543816077,7.68784983596041,-61.6193517854403,2020-05-08
16.7083856579167,7.60911552549021,-86.2550752192248,2020-05-09
14.9252013953518,7.2965607448189,-343.319431388303,2020-05-10
14.989681078197,7.39268798233287,-583.634037925081,2020-05-11
15.8403808350994,7.67848569821894,-259.317593603551,2020-05-12
19.2317700151144,8.49775224404196,-73.5819478535664,2020-05-13
21.1806716913033,8.9490615891951,-58.0179403718708,2020-05-14
19.2240065357977,8.66642512168014,-88.7756072540178,2020-05-15
16.2177136935484,8.08167440622561,-3164.45003738258,2020-05-16
14.7594478247685,7.77915979024642,141.604833080896,2020-05-17
14.5674763165597,7.80535712613016,107.806257051104,2020-05-18
14.6338796665025,7.9151179592668,95.930539326399,2020-05-19
14.3640188282466,7.92396725514789,76.161388942901,2020-05-20
14.317783313622,7.98979346764032,68.4202023921454,2020-05-21
15.1034299588325,8.31442905271087,81.780454854435,2020-05-22
16.5998889562622,8.84406504267787,133.645530724267,2020-05-23
16.9049871760134,9.02049498971177,133.060153815087,2020-05-24
15.8331099272071,8.78828952459191,79.3832812281368,2020-05-25
15.7269832508988,8.83905851828274,70.9186220907959,2020-05-26
