"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-17
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-18
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-22
4.10844089995343,1.84177723859887,-21.0378524123773,2020-04-23
3.70695199230582,1.83260578970831,518.776669759081,2020-04-25
3.35458880086399,1.81832508788296,18.6421545986494,2020-04-27
3.95801081793251,2.07257568591668,35.5657150922848,2020-04-28
5.22821028647067,2.49430603002258,-66.7707494238037,2020-04-29
6.64815715853252,2.87708897349667,-22.5456715107457,2020-05-01
10.0298926582782,3.48459362717387,-11.6096637167292,2020-05-04
10.7243811249974,3.64668911011162,-11.5643793541598,2020-05-05
10.9081877275717,3.76370160136836,-12.3148072853043,2020-05-08
9.4179175220154,3.63850034612796,-16.3306949059799,2020-05-10
8.51514949070666,3.57001937910547,-22.7491897021131,2020-05-11
9.92419317713344,3.88164176521347,-18.1575886104285,2020-05-12
12.1823093258512,4.27924130012399,-14.5487962185702,2020-05-13
13.5557401657194,4.52240659891972,-13.7137400011861,2020-05-14
12.4599484195393,4.48176862134567,-16.1460985068592,2020-05-15
9.72888819780068,4.14194110256573,-28.5353441574227,2020-05-16
10.3308597962973,4.32398452092056,-27.0631137089608,2020-05-17
13.0706975799611,4.82430437970107,-18.6122356151842,2020-05-18
19.0891514577368,5.56351538530415,-13.401534886933,2020-05-19
18.9593650924001,5.64585414907695,-14.0264795315227,2020-05-20
15.5824549209389,5.36751293322478,-17.3732840986367,2020-05-21
14.9687390156004,5.36089348457594,-19.0377397170297,2020-05-22
16.9120364839101,5.6715909664443,-17.3245731457683,2020-05-23
21.1311381491145,6.16906683782387,-14.8824861022527,2020-05-24
21.8245982287599,6.29939293066737,-14.9559552193171,2020-05-25
20.5322237991994,6.26094443122052,-16.1126285237012,2020-05-26
20.3019730405861,6.31134958434777,-16.7537316585741,2020-05-27
20.9653076721043,6.44604415112493,-16.8040448867201,2020-05-28
20.7844002798192,6.50442209171713,-17.4542878023777,2020-05-29
22.4125166083822,6.73370108163729,-16.9288519823823,2020-05-30
25.2090968084765,7.03426616849024,-15.9612983904785,2020-05-31
20.3220744010459,6.67040915316984,-19.4957160643314,2020-06-01
14.73747192514,6.01214551612318,-32.9506091813867,2020-06-02
12.289967339752,5.6295656484548,-68.5556130385186,2020-06-03
11.9360862772829,5.62713131361155,-101.574525909207,2020-06-04
12.9137463562728,5.93227891425049,-74.4666157206024,2020-06-05
13.4027560728154,6.12745644767892,-72.812606365817,2020-06-06
12.6716958523281,6.05030375560185,-138.797429388382,2020-06-07
13.1077103459348,6.23126160738493,-130.295902071409,2020-06-08
14.0596099850455,6.53264633579789,-94.0948994800021,2020-06-09
14.9963433915284,6.81685503822257,-76.033615560245,2020-06-10
14.2815882348165,6.75307591333532,-127.176918978572,2020-06-11
14.4997285763469,6.884759231757,-139.897566192267,2020-06-12
14.7662498762658,7.03308905475295,-151.858834769745,2020-06-13
13.3735858835155,6.7848651181414,430.045420551681,2020-06-14
13.1131533783723,6.80477352053928,174.789023157648,2020-06-15
12.4747159824613,6.70701812407854,87.8360701516996,2020-06-16
13.7091338063231,7.13657931813403,169.442562559385,2020-06-17
16.9880945352398,8.03233596476002,-150.108280232504,2020-06-18
18.6845796018618,8.48880049812115,-93.7193660974263,2020-06-19
22.4397482422249,9.2803327255884,-53.8992153257423,2020-06-20
25.5640367768872,9.8618379590701,-43.2846034115703,2020-06-21
31.8480968096064,10.757983354653,-33.2153315319434,2020-06-22
45.3230312820633,12.0523977564126,-25.7670413790861,2020-06-23
48.9632424133915,12.3638116165917,-24.9980401093728,2020-06-24
55.0023947040202,12.7880097863157,-23.9183474274098,2020-06-25
48.7759645514183,12.4810952219942,-25.583947475709,2020-06-26
47.9698466767145,12.4926862547498,-26.0936245188085,2020-06-27
45.9016120187096,12.4144179212132,-27.0645505929073,2020-06-28
49.3562629405239,12.718981444222,-26.2658927306802,2020-06-29
58.913976523774,13.3400986070713,-24.3959697474962,2020-06-30
69.4850086230711,13.8769267567958,-23.116614597234,2020-07-01
