"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-28,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-09,10,NA,NA,NA,10,NA,NA,NA
2020-04-10,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-13,18,NA,NA,NA,18,NA,NA,NA
2020-04-14,24,NA,NA,NA,24,NA,NA,NA
2020-04-15,25,NA,NA,NA,25,NA,NA,NA
2020-04-16,28,NA,NA,NA,28,NA,NA,NA
2020-04-17,32,NA,NA,NA,32,NA,NA,NA
2020-04-18,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-20,46,NA,NA,NA,46,NA,NA,NA
2020-04-21,51,NA,NA,NA,51,NA,NA,NA
2020-04-22,54,NA,NA,NA,54,NA,NA,NA
2020-04-23,60,NA,NA,NA,60,NA,NA,NA
2020-04-24,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-04-27,78,NA,NA,NA,78,NA,NA,NA
2020-04-28,81,NA,NA,NA,81,NA,NA,NA
2020-04-29,85,NA,NA,NA,85,NA,NA,NA
2020-04-30,93,NA,NA,NA,93,NA,NA,NA
2020-05-01,105,NA,NA,NA,105,NA,NA,NA
2020-05-02,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,116,NA,NA,NA,116,NA,NA,NA
2020-05-04,125,NA,NA,NA,125,NA,NA,NA
2020-05-05,132,NA,NA,NA,132,NA,NA,NA
2020-05-06,134,NA,NA,NA,134,NA,NA,NA
2020-05-07,140,NA,NA,NA,140,NA,NA,NA
2020-05-08,144,NA,NA,NA,144,NA,NA,NA
2020-05-09,153,NA,NA,NA,153,NA,NA,NA
2020-05-10,158,NA,NA,NA,158,NA,NA,NA
2020-05-11,164,NA,NA,NA,164,NA,NA,NA
2020-05-12,171,NA,NA,NA,171,NA,NA,NA
2020-05-13,177,NA,NA,NA,177,NA,NA,NA
2020-05-14,181,NA,NA,NA,181,NA,NA,NA
2020-05-15,192,NA,NA,NA,192,NA,NA,NA
2020-05-16,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,211,NA,NA,NA,211,NA,NA,NA
2020-05-18,220,NA,NA,NA,220,NA,NA,NA
2020-05-19,234,NA,NA,NA,234,NA,NA,NA
2020-05-20,246,NA,NA,NA,246,NA,NA,NA
2020-05-21,255,NA,NA,NA,255,NA,NA,NA
2020-05-22,267,NA,NA,NA,267,NA,NA,NA
2020-05-23,279,NA,NA,NA,279,NA,NA,NA
2020-05-24,292,NA,NA,NA,292,NA,NA,NA
2020-05-25,309,NA,NA,NA,309,NA,NA,NA
2020-05-26,324,NA,NA,NA,324,NA,NA,NA
2020-05-27,338,NA,NA,NA,338,NA,NA,NA
2020-05-28,355,NA,NA,NA,355,NA,NA,NA
2020-05-29,363,NA,NA,NA,363,NA,NA,NA
2020-05-30,376,NA,NA,NA,376,NA,NA,NA
2020-05-31,388,NA,NA,NA,389,NA,NA,NA
2020-06-01,400,NA,NA,NA,402,NA,NA,NA
2020-06-02,406,NA,NA,NA,410,NA,NA,NA
2020-06-03,415,NA,NA,NA,420,NA,NA,NA
2020-06-04,423,NA,NA,NA,427,NA,NA,NA
2020-06-05,433,NA,NA,NA,436,NA,NA,NA
2020-06-06,443,NA,NA,NA,445,NA,NA,NA
2020-06-07,449,NA,NA,NA,450,NA,NA,NA
2020-06-08,457,NA,NA,NA,457,NA,NA,NA
2020-06-09,461,NA,NA,NA,461,NA,NA,NA
2020-06-10,478,NA,NA,NA,477,NA,NA,NA
2020-06-11,489,NA,NA,NA,487,NA,NA,NA
2020-06-12,499,NA,NA,NA,496,NA,NA,NA
2020-06-13,513,NA,NA,NA,509,NA,NA,NA
2020-06-14,525,NA,NA,NA,520,NA,NA,NA
2020-06-15,536,NA,NA,NA,530,NA,NA,NA
2020-06-16,544,NA,NA,NA,536,NA,NA,NA
2020-06-17,553,NA,NA,NA,545,NA,NA,NA
2020-06-18,565,NA,NA,NA,556,NA,NA,NA
2020-06-19,572,NA,NA,NA,561,NA,NA,NA
2020-06-20,586,NA,NA,NA,573,NA,NA,NA
2020-06-21,597,NA,NA,NA,582,NA,NA,NA
2020-06-22,604,NA,NA,NA,586,NA,NA,NA
2020-06-23,616,NA,NA,NA,594,NA,NA,NA
2020-06-24,624,NA,NA,NA,601,NA,NA,NA
2020-06-25,632,NA,NA,NA,605,NA,NA,NA
2020-06-26,642,NA,NA,NA,610,NA,NA,NA
2020-06-27,648,NA,NA,NA,613,NA,NA,NA
2020-06-28,661,NA,NA,NA,620,NA,NA,NA
2020-06-29,667,NA,NA,NA,620,NA,NA,NA
2020-06-30,675,NA,NA,NA,624,NA,NA,NA
2020-07-01,683,NA,NA,NA,628,NA,NA,NA
2020-07-02,690,NA,NA,NA,630,NA,NA,NA
2020-07-03,697,NA,NA,NA,631,NA,NA,NA
2020-07-04,705,NA,NA,NA,634,NA,NA,NA
2020-07-05,713,NA,NA,NA,635,NA,NA,NA
2020-07-06,721,NA,NA,NA,636,NA,NA,NA
2020-07-07,728,NA,NA,NA,637,NA,NA,NA
2020-07-08,736,736,637,933,638,638,638,638
