"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702792,4.96648839493012,2020-04-25
2.13770326350819,1.13397817896295,12.1361909017068,2020-04-27
3.35795036147384,1.55163047689917,-28.5041445662993,2020-04-28
3.93292503877498,1.78214141224351,-23.1554324277867,2020-04-29
4.6339779586386,2.0148503292989,-17.2549134139183,2020-04-30
3.98081246326131,1.95982225983665,-858.112586923929,2020-05-04
3.84834498626659,2.00960454517687,35.824020749098,2020-05-05
4.8368555592222,2.35161976447711,-128.593857443295,2020-05-06
6.14148130030681,2.71510776055039,-25.0874321472213,2020-05-07
7.66681424789257,3.10014160548569,-16.7418238423874,2020-05-08
5.98851964167516,2.87292357014001,-84.2059469888552,2020-05-10
5.10320649675538,2.7189714372806,37.7797462478188,2020-05-11
4.88657971372985,2.73170905337978,22.0395054161126,2020-05-13
6.20483871227,3.20172753311124,86.935805743747,2020-05-14
8.33482407468641,3.80217376832841,-45.371227094834,2020-05-15
9.59293752374073,4.13897242821586,-30.9522642935474,2020-05-16
12.2463814158572,4.66881007751023,-19.8884464404141,2020-05-17
13.403803545056,4.90853537733173,-18.5184039188167,2020-05-18
15.9923840469713,5.30650793704226,-15.8787511349006,2020-05-19
14.2749165526032,5.18970807075762,-19.1767154795675,2020-05-20
12.5942838993876,5.02451591408653,-25.1562999046892,2020-05-21
10.8888401830488,4.80514610543493,-41.8018384542407,2020-05-22
11.5100545139788,5.0018158687701,-38.9003411470295,2020-05-23
14.0161311528621,5.51962568978286,-26.2314380487298,2020-05-24
16.6708504575486,5.97584526296979,-21.2388556580546,2020-05-25
17.4840861881245,6.17268221737751,-21.1177487994856,2020-05-26
15.9923840469714,6.05024903507299,-25.031970760705,2020-05-27
16.1741570234532,6.15465463406203,-25.9305160089481,2020-05-28
16.8270298374535,6.32540740706079,-25.6436664829954,2020-05-29
21.2302051261173,6.95207152257121,-20.2210566580508,2020-05-30
24.5011880153109,7.34811162271319,-18.4139578563681,2020-05-31
16.8420626374249,6.55096609752458,-29.6873299003942,2020-06-01
10.6158788671325,5.40888733297289,260.628522696447,2020-06-02
8.62371931686207,4.90455165725123,35.2153038439074,2020-06-03
8.71446104695514,5.00705609965308,33.1918913404224,2020-06-04
10.8371065448537,5.74475846757346,93.1515143763348,2020-06-05
13.2679119660319,6.47060262241827,-277.054075251563,2020-06-06
14.1633165541933,6.76615867481177,-156.010877875134,2020-06-07
16.5289540250778,7.35095227330962,-67.1431440560528,2020-06-08
18.4894706954709,7.81034274975817,-50.6516086776898,2020-06-09
18.9020038276793,7.97560350989462,-51.3929701302096,2020-06-10
17.2082798494593,7.74121147471573,-77.9203271823349,2020-06-11
14.9112116699029,7.31584703036015,-411.990312761487,2020-06-12
15.5779501052489,7.55842592011776,-263.689894411225,2020-06-13
15.4925250273277,7.62570829511796,-520.316718017071,2020-06-14
17.2071390032425,8.10859080801315,-143.012158916101,2020-06-15
18.1582351437119,8.40588344335153,-114.574627332889,2020-06-16
19.078737893243,8.68361608405757,-97.6102437536372,2020-06-17
22.4700321809753,9.41832236863362,-58.4858933707246,2020-06-18
20.6894026424232,9.1753285939033,-81.6587246862517,2020-06-19
24.3165730904328,9.91452365339456,-53.9007658117154,2020-06-20
25.3851914570094,10.1710144336415,-51.3463627371851,2020-06-21
27.8123882977474,10.6245424344339,-45.1250367478401,2020-06-22
39.9332670537951,12.1124051743403,-30.8243186969963,2020-06-23
44.7945490992138,12.592105709501,-28.788385712397,2020-06-24
71.9111248377697,14.1654379728759,-23.3843602904421,2020-06-25
96.8074056124166,14.9828849476084,-21.7063156310944,2020-06-26
103.154591533456,15.16810057247,-21.4930450601491,2020-06-27
93.0983744941305,14.9850873213829,-22.1061295061511,2020-06-28
77.5092508386092,14.5608220642055,-23.3332256642593,2020-06-29
81.6627911123701,14.7482134006491,-23.0956966225966,2020-06-30
95.2143471630219,15.1818421176312,-22.2967915162734,2020-07-01
91.3545194262034,15.1426802140069,-22.6593324178407,2020-07-02
70.9113525102407,14.5036041206828,-24.5540553043266,2020-07-03
66.3904619137223,14.3504497022076,-25.2904044729974,2020-07-04
72.1377397413947,14.654165711652,-24.6924809352865,2020-07-05
90.2388543601397,15.3428008510875,-23.2556903461483,2020-07-06
90.9650269668813,15.4149329020952,-23.3250371334841,2020-07-07
71.365570203273,14.7795222646653,-25.2399959688925,2020-07-08
69.4602522987703,14.7499767659296,-25.6501278288562,2020-07-09
54.7163141736006,14.0171831748045,-28.7625814045932,2020-07-10
51.1110880292867,13.8280170766457,-30.1533522523564,2020-07-11
49.2937565160036,13.7597176583955,-31.1724403600565,2020-07-12
45.5583049540224,13.5193800924735,-33.285235067207,2020-07-13
52.0166935265367,14.1130407516542,-30.877634616731,2020-07-14
50.1665030920822,14.0365773261863,-31.894537530834,2020-07-15
60.9539279169175,14.838371271302,-28.9323394642761,2020-07-16
76.9861432559431,15.6961650727169,-26.5131030414774,2020-07-17
77.7288267877731,15.7871569235969,-26.5968171169751,2020-07-18
73.2859210553352,15.6573065079708,-27.3498826997082,2020-07-19
65.2749655942485,15.3119947994394,-28.8577775129705,2020-07-20
72.2185814768806,15.719152533706,-27.8484349421924,2020-07-21
86.9075970588795,16.3814801912696,-26.3020666685604,2020-07-22
113.812937773937,17.1996345287974,-24.6553470240362,2020-07-23
114.57541184583,17.2658768857344,-24.7199532815982,2020-07-24
