"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.94011224278989,0.40352035403782,1.23929745314352,1.33127666952737,1.65382633295618,1.91230150557639,2.19418829302384,2.65174611302985,2.81264394908046,2020-04-19
50,57,1.37115216396665,0.22278717795513,0.9727459007118,1.0290875356503,1.21572863717508,1.35805284753025,1.51267277010425,1.76024705836903,1.84602877820564,2020-04-26
57,64,1.19528411732418,0.167107583793497,0.891310409099978,0.935458189812707,1.07821418811968,1.18675117947472,1.30246200798364,1.48293905404268,1.54549049670647,2020-05-03
64,71,1.12635042134363,0.142116264038536,0.865834315193836,0.904074047950148,1.02822133611589,1.11995077617514,1.21859056936418,1.36915016712143,1.4205530438174,2020-05-10
71,78,1.075605253965,0.129738715475341,0.836795684160952,0.872184518522174,0.985276262830307,1.07017809572403,1.15938566515864,1.2994506005531,1.34713978745995,2020-05-17
78,85,1.27633544421168,0.130744697584855,1.03256435596255,1.06785877138768,1.18684859537497,1.27206705200537,1.36200771692808,1.50039352734618,1.54535752920264,2020-05-24
85,92,1.21544406035912,0.110054569111994,1.01193812376148,1.04163620564,1.13945547226264,1.21093976867642,1.28786350188617,1.40270701952159,1.44180508444258,2020-05-31
92,99,1.04020584454195,0.0882567246508064,0.875511237471933,0.9001010175062,0.979581146058191,1.03770756434384,1.0976937505344,1.19052665022675,1.2226124015862,2020-06-07
99,106,1.03746717667216,0.0854212080542254,0.877777424153218,0.901162119879872,0.978511957925504,1.03492568776462,1.09321533456097,1.18196659534155,1.21383403244078,2020-06-14
106,113,1.01952388043406,0.0826314374254423,0.86333266708882,0.886976179566224,0.962811807164254,1.01751572912689,1.07417641066094,1.15825105195439,1.18615130027543,2020-06-21
113,120,0.936456945967666,0.0797005436930365,0.783485863845466,0.807683774718181,0.88203835880169,0.934776338534132,0.989136782231611,1.07048649725364,1.09821289126154,2020-06-28
120,127,0.96820171962019,0.0852302183681263,0.809973383080832,0.832438103714136,0.909582097058449,0.965649061474255,1.02419988247267,1.1122549320136,1.14232457723252,2020-07-05
127,134,0.94746127331408,0.0873050520285651,0.783984469354832,0.808911640445359,0.887319464399585,0.944714412958801,1.00452048353193,1.09547441978557,1.12688688288453,2020-07-12
134,141,0.870717483941847,0.089222739721631,0.704066236613077,0.728857509458604,0.809172652473128,0.867496062287138,0.929472576704634,1.02215145256795,1.05370940961416,2020-07-19
