"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.35175213920756,0.394293380990622,0.69223946960876,0.773020489431666,1.07011027429606,1.31456141274316,1.59103271196738,2.06202788592916,2.23016616909724,2020-03-28
9,16,1.18741319450495,0.357972141820513,0.59300054480787,0.664972879772869,0.932276369570163,1.1498612228476,1.403805717863,1.83445888578154,1.98688032408379,2020-03-29
10,17,1.14267916260125,0.345975924705585,0.572670933765232,0.642615076195585,0.892801450309786,1.10584010128419,1.34878026011189,1.77124889801578,1.91859079860547,2020-03-30
11,18,1.10500431023856,0.333437483424443,0.553215685789801,0.620135730369346,0.863591645690328,1.06977450768007,1.31070158301414,1.71146408962313,1.8500951012486,2020-03-31
12,19,1.48481814794882,0.384952990158341,0.831277975906005,0.914363956415727,1.21129588642597,1.45243300440252,1.72237441973649,2.16428363954282,2.33913569315743,2020-04-01
13,20,1.7459924813451,0.412983727957927,1.03140877045244,1.13084738409126,1.44975244248453,1.71499871457315,2.00338422863716,2.47685779888382,2.6404825762477,2020-04-02
14,21,1.65537845570512,0.396871281704665,0.967520360101267,1.0569349290861,1.37403634095957,1.62443794418686,1.9044229427346,2.35616197056274,2.52157924277409,2020-04-03
15,22,1.67512846131819,0.386930786120693,1.00630050121615,1.09631801838559,1.40104285662889,1.64419866556538,1.91667294464026,2.35596970069874,2.51996910245694,2020-04-04
16,23,1.51119051903073,0.351703019117911,0.911109439542106,0.989564506830637,1.26069447932088,1.47922361387174,1.72604602450126,2.14397617971554,2.29130432750313,2020-04-05
17,24,1.42655145758515,0.320849305155195,0.872461146650414,0.946102551221953,1.19901115128247,1.40007106631729,1.62605839835162,1.99837161314518,2.12238060908448,2020-04-07
18,25,1.3093523445898,0.292973149585061,0.804662603885483,0.874259105990206,1.10187319321471,1.28486394653864,1.4914462309362,1.82774367780345,1.95332853219642,2020-04-08
19,26,1.51304484200233,0.303208800571943,0.981456871913339,1.04757580680922,1.29980238439891,1.49412451648237,1.70456629248339,2.03692022316096,2.16406027887507,2020-04-09
20,27,1.42261766317566,0.282061390293166,0.922202455067735,0.993151890628853,1.22534560601859,1.4028820828493,1.60191729248324,1.91728666435927,2.03020297328804,2020-04-10
21,28,1.27711389903162,0.260714080189343,0.823537390349528,0.88613778889666,1.09147293798652,1.25752129909272,1.4427551008141,1.73679990565552,1.83751998258448,2020-04-11
22,29,1.38675349960344,0.261490631237705,0.926093450816632,0.989914786606558,1.20205998930654,1.3699541554935,1.55288033011029,1.84364037170323,1.94217269810782,2020-04-12
23,30,1.39989312015322,0.25524534377153,0.95142098326472,1.00832646605451,1.2201047187846,1.38376785947128,1.56357911336493,1.84437411190199,1.94082598494712,2020-04-13
24,31,1.65849276740445,0.271846536731319,1.17125125050945,1.24019204267091,1.46680436461981,1.6453546898432,1.83191197560702,2.12871631621095,2.22990044056974,2020-04-14
