"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.93655749955114,0.404027337981096,1.23105797247616,1.32774419003657,1.65200722644665,1.90738755600615,2.18951221910375,2.64838828934404,2.80578446199673,2020-04-19
50,57,1.39288023168726,0.220546296059893,0.995807380372467,1.05203084065658,1.23905254662752,1.38059069821798,1.53389099211615,1.77537620741293,1.86290240333998,2020-04-26
57,64,1.19748071176282,0.162101207353844,0.902468464978567,0.944381944881355,1.08522680497381,1.18891848018408,1.30114427119305,1.4756442793015,1.53730255856369,2020-05-03
64,71,1.13772062660388,0.139379081431922,0.881425820079217,0.918566791764899,1.04132392147653,1.13165212170436,1.22787786449675,1.37816992566902,1.42761785262859,2020-05-10
71,78,1.11696582285816,0.127398127143655,0.880937487025572,0.915807891370527,1.02871922465932,1.11089811162093,1.20061792497892,1.33396655135855,1.37961875945113,2020-05-17
78,85,1.25089436926833,0.124309547834889,1.01934689628502,1.0534555185287,1.1649141853673,1.24672789974281,1.33201653229999,1.46154883142523,1.50806165784382,2020-05-24
85,92,1.17735614188543,0.103727807867351,0.982399056135644,1.01304001096693,1.10603015096165,1.17411530914648,1.24585389784344,1.35237152286473,1.39056146422759,2020-05-31
92,99,1.06656919732606,0.0875225607998,0.902829204771357,0.927958261391075,1.00584761866417,1.06422467020809,1.12391706187943,1.21408210847276,1.24551627775618,2020-06-07
99,106,1.04892553175407,0.083131456179715,0.893307622385348,0.916477655272635,0.992107003358555,1.04574886393108,1.10349962471643,1.18895985404854,1.21896320413904,2020-06-14
106,113,1.01334548271388,0.0788925950710174,0.866043181325616,0.887337355094261,0.959406159061196,1.01099657519401,1.06476566779754,1.14794846595244,1.17504388438619,2020-06-21
113,120,0.953360664058191,0.0768492597463054,0.808162443796438,0.830244103429943,0.900759801698272,0.951646286826038,1.00396743955609,1.08319101627169,1.11011358173576,2020-06-28
120,127,0.972827248519265,0.0812999225437104,0.820253446384386,0.843328154692907,0.916652160193756,0.970475377392463,1.02607148847124,1.1107105653086,1.13939884666908,2020-07-05
127,134,0.941994354643391,0.0818479489790668,0.789733031705907,0.812186873592615,0.885296779796403,0.939859698474144,0.995568786288831,1.08110331872653,1.10919777936044,2020-07-12
134,141,0.905842756103906,0.0849855509814843,0.746421226883582,0.769770357897538,0.847347286215533,0.903346889076447,0.961847856689158,1.04961198104763,1.08019648865195,2020-07-19
141,148,0.979292755629529,0.0949742683380215,0.802446962425521,0.829137249798642,0.913544960952083,0.976328595405419,1.0415923212637,1.14046870460519,1.17445275099871,2020-07-26
148,155,1.00301110211808,0.0965553987252523,0.822705840529195,0.848847872283876,0.936376941540413,0.999841562922516,1.06654430860335,1.1676255240033,1.1982719321243,2020-08-02
155,162,1.02408952694113,0.0987292114027329,0.838427809995454,0.866778302378858,0.956141680291223,1.02148434205037,1.08892409512548,1.19067366818821,1.22523544877755,2020-08-09
162,169,0.917477561572408,0.0934455039722222,0.742980620507867,0.769991811473008,0.852345652364278,0.91398743310422,0.978577538361378,1.07646605744628,1.10938275995107,2020-08-16
169,176,0.911918001308702,0.101575031660698,0.722943793003003,0.752491660474306,0.841680458818308,0.908312912004727,0.978308852490975,1.0850014050207,1.12037396867115,2020-08-23
176,183,0.890838578336384,0.107320904241718,0.693330874638008,0.721532160903739,0.816199387457196,0.886455124257466,0.960840951294912,1.07344352260684,1.11297395003483,2020-08-30
183,190,1.01724799592672,0.126169682639021,0.783830546932545,0.818695877903817,0.929809015469058,1.01217353017854,1.09930258663479,1.23194773817785,1.2780362427194,2020-09-06
190,197,0.956903794264819,0.119360543424576,0.736035746632062,0.769795311732953,0.873953511333104,0.952731262932629,1.03448284052686,1.16084703745786,1.20460460490991,2020-09-13
197,204,0.892913541291819,0.123132316591581,0.66958426804713,0.700759881554783,0.806910463834585,0.887000022596792,0.972961362442786,1.10459219560507,1.15026778108888,2020-09-20
204,211,0.840117427724865,0.132083546805711,0.603542421466773,0.635829756847251,0.746882522577782,0.833227813421508,0.925157132746992,1.07020122767604,1.11988329417856,2020-09-27
211,218,0.943778244591103,0.164160792267832,0.650735659151125,0.691488339379959,0.828849009097151,0.934054637588428,1.04904161461796,1.22968321310755,1.29233909919164,2020-10-04
218,225,1.1727932127657,0.181788706246217,0.843464492324571,0.890765223801011,1.04546074768325,1.16401393788563,1.28928068746786,1.48636497158261,1.555278906663,2020-10-11
225,232,1.12660651794773,0.16086394990776,0.832989507775504,0.876628526316578,1.01423703279645,1.11851150856301,1.23083165975977,1.40384619077053,1.46386006735248,2020-10-18
232,239,1.127650307387,0.150470794873029,0.854270785306862,0.893099456314382,1.02246977288856,1.12103822629701,1.22440591456918,1.38613715008837,1.43960501275759,2020-10-25
239,246,1.14401472254517,0.139525091330587,0.886133669695934,0.924118339496603,1.04694366382323,1.13853710973896,1.23533803309219,1.38348614899189,1.43261254555437,2020-11-01
246,253,1.13814711216374,0.126725542333833,0.904206511261176,0.938906013590921,1.04973798333522,1.13327421716794,1.22157356140778,1.35378565632624,1.39971001020589,2020-11-08
253,260,1.15464929618994,0.117031910952417,0.935885307887057,0.96849541321048,1.07376310472136,1.15114889890675,1.23138449073426,1.351841290179,1.39661253107346,2020-11-15
260,267,1.09334446642449,0.103444814944343,0.900117750865268,0.928563393364689,1.02192370907732,1.09061979060123,1.16165196986626,1.26802370131281,1.3039590275591,2020-11-22
267,274,1.01877717551581,0.0945614756113912,0.841933601450193,0.8676094051581,0.95365987440811,1.01562946078626,1.08080388931887,1.17915892804228,1.21179882109752,2020-11-29
274,281,1.02325141119844,0.0944375542640809,0.845863369128008,0.872349721465891,0.958567249345629,1.02009624118466,1.08497639148485,1.18334122969403,1.21642999083883,2020-12-06
281,288,0.936837766970578,0.0899483965442476,0.769239923430544,0.794358686703442,0.874256359382078,0.933837417449103,0.996047466175829,1.08933097702422,1.12023572279557,2020-12-13
288,295,0.820388746330219,0.0924557574281281,0.648865334755958,0.673729144212249,0.756006987456086,0.816747661453997,0.880974000185792,0.978639708964761,1.01089652378963,2020-12-20
295,302,1.02979138597382,0.119170851926,0.80821024894148,0.841081626578595,0.947561600866698,1.02507444934834,1.10710255779391,1.23381951983037,1.27647649625109,2020-12-27
302,309,1.12638086552038,0.117237720328481,0.908432261827621,0.941521663885031,1.0451724278585,1.12212285642159,1.20368544589605,1.32468269118436,1.36686729540525,2021-01-03
309,316,1.14424410567634,0.108283215983158,0.941873472378786,0.971919658998229,1.06913949262793,1.14121594207252,1.21486507815832,1.32853037166038,1.36777934567383,2021-01-10
316,323,1.04724650203398,0.0950644914269133,0.868875760016606,0.89596367857961,0.981161255949661,1.04457963538984,1.11029255679489,1.20867189946291,1.24004006997571,2021-01-17
323,330,1.10490242011975,0.0945215389913789,0.926865666497096,0.954539915625036,1.04006386163664,1.10187095900233,1.16662498717785,1.26582447077524,1.29895997072193,2021-01-24
330,337,1.10623369667816,0.0877272080439181,0.941587555700965,0.966230082559972,1.04587856341132,1.10359763303067,1.1639822024316,1.2543040443271,1.28504113853777,2021-01-31
337,344,1.17012309080964,0.0842192514934697,1.01286722477838,1.03621976552307,1.11158527126222,1.16794887879506,1.22543453686434,1.3133765607627,1.34253760378218,2021-02-07
344,351,1.12904091851028,0.0748751871105261,0.987443505651184,1.00853922664,1.07787077666375,1.12693393336688,1.17817640216752,1.2554233690135,1.28061690623904,2021-02-14
351,358,1.07013271678435,0.0658599589348244,0.945643966322569,0.964038658483785,1.02505796016916,1.06859053954302,1.11388551620102,1.1807370613554,1.20366640143564,2021-02-21
358,365,0.968705226436356,0.0598772572500287,0.855817144410535,0.872775269806225,0.927486158489839,0.967040640796537,1.00796159234583,1.07015106634356,1.09066937391118,2021-02-28
365,372,1.12569238927649,0.0654474828651573,1.00175511834983,1.01968224750921,1.080655865764,1.12423868401447,1.16941479439206,1.23561338499911,1.25745697616662,2021-03-07
372,379,1.02569110711349,0.0588514692302034,0.914072165619844,0.931368744147086,0.985438924981236,1.02403869489913,1.06491814316316,1.12450992082899,1.14439833973645,2021-03-14
379,386,0.885887229796693,0.054984811629179,0.781419789117625,0.797752705749239,0.848269739987216,0.884842616228812,0.922228375424332,0.978302906490758,0.997113924466803,2021-03-21
386,393,0.883821105966993,0.0607602157894538,0.769305083894948,0.78635873981195,0.841908649384689,0.882797971117242,0.923979781537944,0.985942011993462,1.00666954730124,2021-03-28
393,400,0.915266241433335,0.0665773255498833,0.789106554929672,0.808154848033785,0.869701863800426,0.913509797393239,0.958879150756951,1.02775725545367,1.05042860165644,2021-04-04
400,407,0.894556025081915,0.0705528440123475,0.762016369192109,0.781928198956894,0.845837258305805,0.892688960192231,0.941280922066762,1.01389556218678,1.03784418185319,2021-04-11
407,414,0.813735766329168,0.0754828429371,0.671940442010322,0.693422444351126,0.761835260846793,0.811318044672187,0.863389396100128,0.941651444825035,0.968891532312404,2021-04-18
414,421,0.885413955293502,0.0923302166374121,0.713413832350258,0.739391250723384,0.821847141833721,0.882026191546078,0.946041751803093,1.04203993061799,1.07500590086259,2021-04-25
421,428,0.926688927783532,0.0998343412816836,0.740963138014243,0.770219458912532,0.857333450501657,0.922109051736559,0.992461750303217,1.09657189639066,1.13124663447256,2021-05-02
428,435,0.939641777142376,0.106031032171693,0.741906183264804,0.771338729371485,0.866360530976797,0.936387466955808,1.00895685415265,1.11948169330803,1.15609180357812,2021-05-09
435,442,1.02076844024855,0.116550756698019,0.805392597781311,0.837521413224323,0.939287788244069,1.0161932680138,1.0972723551619,1.2202195644851,1.26168649559864,2021-05-16
442,449,0.938068996460886,0.11141893162072,0.732335758270717,0.761986608873646,0.860845896768666,0.933906027277536,1.01092434508342,1.12809802909814,1.16952151522551,2021-05-23
449,456,1.0187155847594,0.123744387158194,0.79153689091421,0.824310914719833,0.932431346559177,1.01400529893503,1.09915354165773,1.23122210882594,1.27467643885776,2021-05-30
456,463,0.995782788025176,0.118985572213047,0.776629588104266,0.80812158721575,0.913137973640769,0.991643832985593,1.07278624955996,1.19836971341869,1.24276410877031,2021-06-06
463,470,1.00372725112931,0.122766273773724,0.777248723262312,0.811290578512014,0.918760705583203,0.997882733278262,1.08431213925347,1.21437560685222,1.25739758293817,2021-06-13
470,477,0.999230426388417,0.122860214064074,0.772318200495544,0.805459089913011,0.913853486280323,0.994315583461231,1.07963717660891,1.20885241512583,1.2511296917479,2021-06-20
477,484,0.864083474714559,0.118911251086404,0.647320511403991,0.677534346164062,0.781215840246954,0.858399035236859,0.941695592025071,1.06862016345637,1.11182818709625,2021-06-27
484,491,0.985724041096429,0.143453024593371,0.724961484376175,0.762710799210285,0.886061975669426,0.978286883935072,1.0783578894885,1.23277178204038,1.2862012514727,2021-07-04
491,498,0.969282749605725,0.141666265279522,0.712219257436651,0.748928334897447,0.870082295437461,0.962567593647039,1.06085845176266,1.21310584145455,1.2663101694484,2021-07-11
498,505,0.907715181149326,0.145289865107649,0.644717675161343,0.683359288750859,0.806582430512642,0.899707773414572,1.00099822086057,1.1588204013879,1.2145900876314,2021-07-18
505,512,0.920965131475995,0.161574028209914,0.631842776836235,0.671525467312995,0.807063020923847,0.912096435966223,1.02483414267367,1.20028713053874,1.26144020177346,2021-07-25
512,519,0.874478040584476,0.171989914586619,0.571035576865762,0.613261064802464,0.753272379988735,0.86291635540938,0.982737066876164,1.17523189199734,1.24496029094149,2021-08-01
519,526,0.833690317582388,0.191981925072369,0.500938328927361,0.544745145170437,0.697619811625217,0.818154533781776,0.955494639852828,1.17096050975568,1.25017541177262,2021-08-08
526,533,0.728540736096555,0.222065807767762,0.360907303510344,0.406001673248348,0.569713279121943,0.705252512868813,0.863356933916577,1.12706587516127,1.22433378979237,2021-08-15
533,540,1.40299327357546,0.377758482769912,0.76366125738591,0.846693112254844,1.1341812390112,1.36877880499682,1.6342692385661,2.07221577978627,2.23582670152733,2021-08-22
540,547,0.998881543059291,0.260400857417243,0.555935856899848,0.614064542300115,0.814130450318098,0.975556110295179,1.15906962923621,1.46461098214954,1.56869490474256,2021-08-29
547,554,0.768664641549506,0.258555386640923,0.347567482381716,0.39743416564912,0.582285601388044,0.73949095165956,0.923131557619383,1.23899049724195,1.35412514543185,2021-09-05
554,561,1.08107481853259,0.362700014829669,0.493029236938396,0.562712818009578,0.819901940128922,1.03814316654047,1.29938928357594,1.74025124824741,1.90053064661597,2021-09-12
561,568,1.09405114071143,0.364220043322557,0.501199682935302,0.571420649583325,0.833100221409657,1.05517179116186,1.31172343208051,1.7544047500157,1.91880322280709,2021-09-19
568,575,1.09694784631199,0.368035710093448,0.503947549312658,0.571794715142322,0.831731127934386,1.05752576544928,1.31378658368939,1.76092124683941,1.93000512703149,2021-09-26
575,582,1.09729138143048,0.365367082616622,0.502433334477845,0.571301104018016,0.835201517346399,1.057886860851,1.31994380256932,1.76251600990827,1.91793672800424,2021-10-03
582,589,1.0952289019176,0.363912697466353,0.50246019082718,0.572327713306592,0.833539735200367,1.05539001315753,1.31543286095631,1.75544934149523,1.9167769889383,2021-10-10
589,596,1.09957512168788,0.367115723161172,0.49913166536138,0.570559877675737,0.836042911098274,1.0591045295379,1.31857936267643,1.76503908442907,1.93056451427443,2021-10-17
596,603,1.22085282765342,0.388073282639038,0.584310203558174,0.660370880550858,0.942902631419233,1.17932218771153,1.45298156017816,1.9261363389722,2.08999155911888,2021-10-24
603,610,1.10078879500048,0.34892455794196,0.524638330933161,0.595812266540163,0.849017443881232,1.06564066763876,1.31200012171433,1.73027040512921,1.87716519523781,2021-10-31
610,617,1.39879445294739,0.403977637405402,0.721806549174927,0.806691420186508,1.10997903837969,1.36227051027925,1.64673686232106,2.1223146893162,2.29571651130518,2021-11-07
617,624,1.25209208141328,0.306519428901069,0.724689683483135,0.792315007211129,1.0326170098615,1.22818202186059,1.44312763538768,1.79450529558055,1.91632394229196,2021-11-14
624,631,1.05321567799408,0.256435204366235,0.611426616475675,0.669372183208543,0.870102480754142,1.03276564035177,1.21444713364519,1.50401894919305,1.60895867467281,2021-11-21
631,638,1.06680122291291,0.262383651357861,0.617046614557171,0.676344929175044,0.880708211365775,1.04508979450388,1.22978061495946,1.52832705450774,1.63874319706212,2021-11-28
638,645,1.40694646235657,0.278351312271127,0.915101087737985,0.98323303469186,1.21147409651501,1.38807443606734,1.58255411105459,1.89213254676684,1.9990966684659,2021-12-05
645,652,0.916125663201448,0.183033851062765,0.592169260777948,0.637970624200369,0.787013949268207,0.903619977554289,1.03134754384417,1.23571955308658,1.30902899751096,2021-12-12
652,659,0.695467489727676,0.188678284627491,0.376950150112059,0.417021836221008,0.561107952005612,0.677407414901627,0.811178850486875,1.03338867608078,1.11374075726956,2021-12-19
659,666,0.81817411331788,0.274962290654306,0.371110061650049,0.426348043955143,0.620658115329497,0.7880783942183,0.979634645995647,1.31660752199616,1.44549711043075,2021-12-26
666,673,1.10053173251693,0.369750599913019,0.503772170269626,0.572819342044267,0.832617706544585,1.0597585733161,1.32238586965059,1.77136612095539,1.92889381094024,2022-01-02
673,680,1.44735771845178,0.410434674168248,0.737258112879713,0.834472162654969,1.15656527741021,1.41450732044987,1.70204955050426,2.17589118125094,2.34893317095796,2022-01-09
680,687,1.46896579536788,0.361072725157083,0.855674081626857,0.936782975118863,1.21247583116451,1.43544656635143,1.69121386494,2.10978798090976,2.27431255529584,2022-01-16
687,694,1.4160719031524,0.33856349657007,0.846015554142824,0.919366533181915,1.17610931645667,1.38370329364017,1.62110413516459,2.0223074695562,2.16466237000331,2022-01-23
