"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.93694919831196,0.403974708496882,1.23684781857384,1.32954854616568,1.65180422191222,1.9062649036627,2.18910900085682,2.65232516682633,2.81151338447528,2020-04-19
50,57,1.38995476080931,0.220665054979348,0.997771279702451,1.05046444752925,1.23443838337316,1.37662411190431,1.53018538201065,1.77513560709764,1.86037827993582,2020-04-26
57,64,1.19614597478487,0.161982871385326,0.899169589048343,0.943440761200208,1.08314901200757,1.1884347383549,1.29996931902714,1.47554784615095,1.53807487364493,2020-05-03
64,71,1.13574021227908,0.139778015854976,0.876948477263444,0.915533761098849,1.03964364582812,1.13007867409299,1.22631685286172,1.37517715668609,1.426197258207,2020-05-10
71,78,1.11759831824464,0.128006976664411,0.882111170367884,0.915604623052434,1.02874022285236,1.11238011391622,1.19989579403004,1.33773064534466,1.38329149699623,2020-05-17
78,85,1.25129940863823,0.123792465282349,1.01970693173406,1.05503481177493,1.16623098292137,1.24719861350148,1.33238298812385,1.46102235478128,1.50660786189597,2020-05-24
85,92,1.17736566777659,0.104261456596339,0.982710629326494,1.01290343041566,1.10511203703546,1.17407811461663,1.24608023980481,1.3554722300993,1.39187029731949,2020-05-31
92,99,1.06639857431972,0.0874823006444397,0.902394195002339,0.927051047010232,1.00532249853452,1.06411365050481,1.12417973214829,1.21429223615147,1.24459614009075,2020-06-07
99,106,1.04861164882832,0.0831681799537514,0.89159931681506,0.915197685171576,0.991753276696059,1.04699208213005,1.1031209363142,1.18775726023862,1.21660975829979,2020-06-14
106,113,1.01353902480398,0.0788049008865471,0.865546614412327,0.887911975619514,0.959406915938596,1.01133087736417,1.06540017993916,1.14674837030309,1.17309459769951,2020-06-21
113,120,0.953454178000349,0.0767490300843883,0.80824546505055,0.830302322118662,0.90075827395935,0.95126211812074,1.00408031656456,1.08284207789741,1.10999519333445,2020-06-28
