"estimativa","ic.inf","ic.sup","data"
5.62377241598956,2.12505253734492,-9.18906237981164,2020-03-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-03-21
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-23
7.59725188519427,2.62099355793396,-8.70059989454412,2020-03-25
7.65076179447683,2.70405689050872,-9.49155929297668,2020-03-26
7.27256490956791,2.73336136979895,-11.3737135442025,2020-03-28
7.06514322834495,2.78449457194657,-13.6388143795612,2020-03-29
7.36534357221689,2.91843505798619,-14.5488002896036,2020-03-30
7.2493688086446,2.9786385600874,-17.3511536028012,2020-03-31
6.25844339363718,2.88362981006576,-40.0956624533071,2020-04-01
5.26811780737337,2.73253650935335,62.225906538244,2020-04-02
5.43400202045447,2.8549171338361,50.3849209891155,2020-04-03
6.22367334987385,3.14810726133125,187.979595833845,2020-04-04
8.2478334216161,3.70868704872854,-38.3858275287699,2020-04-05
11.476560506351,4.35308344399577,-18.2741992161919,2020-04-06
12.1707406538844,4.53383502770209,-17.990640642039,2020-04-07
15.3743300744972,5.00536601904897,-14.4489233680466,2020-04-08
12.5667282136495,4.75324992797692,-19.7361258176915,2020-04-09
8.96995245939797,4.19906352322042,-69.2325675769795,2020-04-10
8.54548242182131,4.18012456626614,-223.960020532317,2020-04-11
7.96547407799059,4.11240266530126,115.844691013128,2020-04-12
9.03031775366582,4.47825435315025,-802.619278144002,2020-04-13
8.19841490523713,4.35346441395484,67.4253192715532,2020-04-14
8.03595813488186,4.3838274109167,46.900605857347,2020-04-15
9.68257628458482,4.92359886144184,257.819740229876,2020-04-16
9.93310478994508,5.08257229640006,200.779412945858,2020-04-17
11.0480257776643,5.46207662964119,-577.53635541637,2020-04-18
11.4649897776308,5.6399444352887,-389.213090293737,2020-04-19
11.2424684473122,5.67043947267587,547.8625573993,2020-04-20
12.9689111517753,6.18232978026652,-136.851697348173,2020-04-21
13.4156348167273,6.36687298959879,-128.65830757545,2020-04-22
13.6276257995413,6.49600766761326,-143.218714384434,2020-04-23
13.578634985102,6.58322646999414,-226.05110435447,2020-04-24
14.6378470556342,6.90527545197229,-124.709148981263,2020-04-25
15.29961739218,7.1338502992872,-107.497396961433,2020-04-26
16.0253716654195,7.38055043049704,-94.7810820315944,2020-04-27
17.3056497792417,7.73925602477822,-73.9664524499068,2020-04-28
16.381732311751,7.62196544884939,-111.263534920271,2020-04-29
16.8608382701665,7.81501585128778,-108.406516824719,2020-04-30
12.9949362768658,6.95536169141397,97.3256196564478,2020-05-01
12.0396622396006,6.74650134006423,55.4353635817328,2020-05-02
12.3112153231312,6.90639502203955,56.1911276421612,2020-05-03
14.2424737717512,7.56949863387771,118.656870150487,2020-05-04
16.6531707904139,8.31292740248541,-9372.57251119145,2020-05-05
16.4084722597304,8.32962722970238,519.91385459787,2020-05-06
17.0806808290779,8.58562596272689,1429.98330367306,2020-05-07
18.7339998988479,9.07741696544429,-299.928694161277,2020-05-08
17.8042506487568,8.94748878183646,1558.26732336367,2020-05-09
14.5579145239682,8.12221668512335,69.6971143045538,2020-05-10
14.137449670934,8.06811135943889,56.7964876400869,2020-05-11
15.5298985985669,8.5854762514715,80.7708943143002,2020-05-12
19.2474368455257,9.71343159910314,984.316453417237,2020-05-13
22.610024730829,10.6055925944046,-172.789392933114,2020-05-14
21.4065803271031,10.4214469670799,-403.290779782182,2020-05-15
19.2620664860781,9.96622275296762,282.265659473478,2020-05-16
18.5987600095543,9.86788019054348,160.107679929268,2020-05-17
17.1444152672462,9.52646683380165,85.1923426245357,2020-05-18
16.3421353946708,9.35703710877208,64.2479298013772,2020-05-19
15.1300032601129,9.02655912989548,46.6018226190617,2020-05-20
15.1416290527314,9.10955594402377,44.7149674236952,2020-05-21
17.412332274876,9.97454038675876,68.2607821889649,2020-05-22
19.6661311876282,10.7686963266067,112.69773577998,2020-05-23
21.1986838618111,11.3103743266856,167.659179524798,2020-05-24
19.7705138054556,10.9756360185965,99.1626227306844,2020-05-25
17.8828745768573,10.4459468183733,61.9393812549559,2020-05-26
17.42617955272,10.3689634970638,54.4525220015535,2020-05-27
17.4604989247061,10.4642058986143,52.5891133931945,2020-05-28
