"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-13
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-14
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-17
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-18
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-20
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-21
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-22
5.42022486856239,2.26038096063235,-14.6036576769633,2020-04-23
4.70895143279956,2.20013775915433,-40.3149776180664,2020-04-24
4.69229261273451,2.27361940903343,-108.691830234475,2020-04-25
4.3888962702639,2.28470052323893,45.4075004381184,2020-04-27
5.26674176134646,2.60692004675477,-1032.74973420662,2020-04-28
4.75216924577063,2.55566297123671,30.9106686793924,2020-04-29
5.25026500430196,2.77974798817719,42.7291273502324,2020-04-30
6.98837097570082,3.30975764389951,-69.1337573035554,2020-05-01
8.68991666895961,3.74334666049899,-27.859935450045,2020-05-02
14.5417789710114,4.65365001562876,-13.0305818804857,2020-05-03
13.1870225669771,4.58857213237564,-15.2357924509094,2020-05-04
10.9172643120657,4.35822946075827,-21.9607389010883,2020-05-05
11.1211564879544,4.46409191417802,-22.9863220518422,2020-05-06
12.1514594653251,4.69810040343397,-20.9721083802812,2020-05-07
12.124864581079,4.79449454862021,-23.2128416299694,2020-05-08
11.679042398332,4.80899535959295,-27.6497724779546,2020-05-09
7.91093005122814,4.09086863954772,109.970909674703,2020-05-10
7.19803108668761,3.96563223066829,37.8502397462079,2020-05-11
8.64658781029679,4.45925240935711,131.316680181336,2020-05-12
9.32888825452103,4.72427493194388,312.636214314365,2020-05-13
11.3266104147473,5.30182870829641,-85.6837415918952,2020-05-14
10.7433192910285,5.25396848986172,-262.766366536339,2020-05-15
10.4466071333324,5.25884799564101,607.038450865099,2020-05-16
13.0315073143993,5.94036794344474,-68.5002033145487,2020-05-17
16.5899793684103,6.68153751197468,-34.5884281071456,2020-05-18
21.3147030925797,7.43410571395825,-24.6709242997885,2020-05-19
18.8772341280789,7.20412303632988,-30.5815455303262,2020-05-20
15.4260216678806,6.71337524910168,-52.3155805724738,2020-05-21
12.5230458627633,6.17330678101996,-485.738096880889,2020-05-22
12.2448773868917,6.18220778988278,556.678866514627,2020-05-23
13.134147880949,6.49387079625514,-655.731841048777,2020-05-24
14.8299795772476,6.97200501430628,-118.947863021606,2020-05-25
16.8311101708232,7.4829049854076,-68.1462329169802,2020-05-26
17.798663650644,7.75432320687002,-60.7215218761807,2020-05-27
21.7552531183115,8.51470862986541,-39.3479041360327,2020-05-28
23.3559234206942,8.8327738783299,-36.3701945000064,2020-05-29
27.4872646638599,9.45722014486968,-30.3900583380177,2020-05-30
26.3625028505966,9.40235119152936,-32.8762168507054,2020-05-31
18.0918684426416,8.16313623152021,-84.379963548584,2020-06-01
12.2242182201334,6.78505671840366,61.0763221972107,2020-06-02
10.2988325810854,6.21398812278269,29.9101092743931,2020-06-03
10.3870805514757,6.32049456184984,28.9984768778396,2020-06-04
12.091205194103,7.00753584673523,43.8028572309338,2020-06-05
14.735548677403,7.92479180743596,103.779026078799,2020-06-06
16.1256518884448,8.3997600910712,197.672996529968,2020-06-07
17.3099255004984,8.80214227332078,498.291510492042,2020-06-08
18.2006661526321,9.11928389446573,3369.49791787649,2020-06-09
20.4302792540124,9.73414940076224,-209.280545169128,2020-06-10
19.5333759613641,9.61525768093172,-643.868023483727,2020-06-11
18.9774489189416,9.56738102581662,1080.70014904677,2020-06-12
17.6123012023494,9.29053901715549,167.176319172435,2020-06-13
15.743675110143,8.81925690583145,72.9256422032163,2020-06-14
17.1432514448678,9.33214215145947,104.544591844559,2020-06-15
17.6963776761313,9.57994385801458,115.11953093205,2020-06-16
20.7500127538921,10.5014122231633,830.171850815131,2020-06-17
23.38325382523,11.2339482333229,-290.148275152323,2020-06-18
22.3331232714546,11.0748751454963,-1422.94865157278,2020-06-19
24.4049726890545,11.6493637045223,-259.286395575773,2020-06-20
26.177607841012,12.1198620623966,-164.560833470441,2020-06-21
29.628552179383,12.9085753286473,-100.618212916907,2020-06-22
35.3611223634639,13.9866050271529,-67.043537089178,2020-06-23
36.8664018067308,14.2933326122702,-63.726690402421,2020-06-24
45.1926668249331,15.4773165105458,-49.1664491497938,2020-06-25
57.78433426012,16.8173348160488,-40.2606019044322,2020-06-26
63.1285472962089,17.3145806967631,-38.3703292912778,2020-06-27
63.8494575985145,17.4403024571958,-38.4564568803168,2020-06-28
67.1744149636645,17.7443333550861,-37.6334461622423,2020-06-29
69.3412112393644,17.9632052678081,-37.2908249590268,2020-06-30
73.1010746239361,18.2697225356213,-36.5411892231022,2020-07-01
70.7275644504213,18.1883898973667,-37.4633159590412,2020-07-02
69.8893618128716,18.1938272459645,-37.9691374466895,2020-07-03
76.9681388004999,18.7073356395561,-36.4148537759509,2020-07-04
72.7333481039802,18.5107199386334,-37.7134326454337,2020-07-05
49.5657252376023,16.6236859135913,-50.5274392531494,2020-07-06
34.92591206082,14.6437665739146,-90.8627815036852,2020-07-07
32.3404312597748,14.2381770863569,-119.449977881017,2020-07-08
37.2829052265192,15.2008573619002,-82.4748633425573,2020-07-09
47.1471405793136,16.7231513767055,-57.5911089684777,2020-07-10
47.3202241743954,16.8328941965572,-58.3792947865811,2020-07-11
40.4746517213184,15.9523187626645,-75.4243594400507,2020-07-12
41.9565286376543,16.2507213526322,-72.1853565159639,2020-07-13
55.7213919764076,18.0554949742865,-51.3308591068929,2020-07-14
65.698093334182,19.0776840414482,-45.5244844053212,2020-07-15
67.601875321753,19.3180167655828,-45.1024577381953,2020-07-16
59.3861483511937,18.6480944421749,-50.1569998302351,2020-07-17
54.5359211817993,18.2104279613106,-54.8537642248603,2020-07-18
59.9438559030631,18.8558565368769,-50.8642399321706,2020-07-19
66.2790579890022,19.5153317976371,-47.4876704697742,2020-07-20
68.0353869906737,19.7377168211917,-47.0366256438635,2020-07-21
67.7087403726086,19.7866226256409,-47.6348475755566,2020-07-22
67.3281585306755,19.8229284406548,-48.2310406038706,2020-07-23
72.4025972036604,20.3075952052525,-46.2703480713936,2020-07-24
81.0578436375033,21.0077941629759,-43.627645018363,2020-07-25
89.940463348257,21.6310698096759,-41.6889851694639,2020-07-26
92.4550945266927,21.8349898370943,-41.3900256598703,2020-07-27
80.1592661564491,21.1376011999751,-44.737887039829,2020-07-28
80.840274739207,21.2508886137926,-44.8219298598981,2020-07-29
91.0038597183045,21.953867249195,-42.4313161594943,2020-07-30
111.231747252835,23.0214174392874,-39.2882760904232,2020-07-31
187.924955726561,25.2075443541801,-34.4524653307754,2020-08-01
214.370547736031,25.6750772516422,-33.7651329727056,2020-08-03
182.083289018908,25.1823112706463,-34.8143981854624,2020-08-05
176.00685674588,25.1034691052607,-35.1257109473941,2020-08-06
183.362953334913,25.2828886124903,-34.9131903546963,2020-08-07
251.721043744623,26.3043602158521,-33.2565241080974,2020-08-08
240.036001274604,26.2150718501557,-33.5436456018646,2020-08-09
160.670220658777,24.9152177866652,-36.1202892082201,2020-08-10
115.324682746659,23.528464876975,-39.7531627044992,2020-08-11
