"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.32810573633551,0.255758246800994,0.877960339888202,0.936339235040058,1.14743778083663,1.31105839637901,1.49121441744197,1.77260491073541,1.87370285468019,2020-04-12
92,99,1.30555072387763,0.208775177237931,0.929513124547358,0.982661928528693,1.15925462021342,1.29496697624604,1.43925310914425,1.66763087431261,1.74172994372346,2020-04-19
99,106,1.1496149205144,0.16529890408662,0.850858182909977,0.894520833161996,1.03314381431311,1.14115450088339,1.25587017345609,1.43384676252019,1.49609435523891,2020-04-26
106,113,1.21562404197942,0.153316959436684,0.935245666343855,0.974810269701446,1.10902755956415,1.20859190677525,1.31484853451572,1.47836651656296,1.53585077567972,2020-05-03
113,120,1.20551111522415,0.133508133879784,0.959056045993355,0.994866164433902,1.11284023872047,1.20003585191425,1.29320902832048,1.43233006468403,1.48061391358844,2020-05-10
120,127,1.08507290409404,0.111256299347783,0.878154369611263,0.90903109819866,1.00790351283575,1.08175062206845,1.1573859954042,1.27433766761647,1.31469388898307,2020-05-17
127,134,1.19648632689685,0.109544459829107,0.991467947659541,1.02160011939686,1.1207749703645,1.19363873596368,1.26878046725194,1.38295286567564,1.42113041200066,2020-05-24
134,141,1.16713932611451,0.0953703375665209,0.988189564894595,1.01433710649179,1.10157572050919,1.16485173978463,1.2293862647087,1.32882058071743,1.36261057274712,2020-05-31
141,148,1.04384581606633,0.0804826856160556,0.892357563896977,0.915168224837965,0.988320309443809,1.041885612379,1.09653373054547,1.18016065930081,1.20783961724429,2020-06-07
148,155,1.0624713774819,0.0789763130296097,0.913169380357501,0.93564036630838,1.00773632597069,1.06061313608456,1.11470190276,1.19589138231848,1.221656680851,2020-06-14
155,162,1.00549065158302,0.0742411531431198,0.865323871971245,0.886711784506205,0.954647812621862,1.0038609833334,1.05449010805407,1.1302315235926,1.15692252934827,2020-06-21
162,169,0.94680867100149,0.0725818210405911,0.809859299096937,0.830696434512977,0.896960725402691,0.945153064713085,0.994791396707011,1.06968649968464,1.09522546803084,2020-06-28
169,176,0.999244060056986,0.0774642175354539,0.852865559172682,0.875654338148825,0.945747611323504,0.997170836270655,1.05024004383239,1.12975806562668,1.15612052336796,2020-07-05
176,183,0.941100586260916,0.0757486169737052,0.798250861661207,0.819779699752757,0.88887285913867,0.939360140170707,0.991556110561481,1.06800253562586,1.09341507026198,2020-07-12
183,190,0.899443327143807,0.0795053634088582,0.750394709233349,0.772960447325602,0.844570390563351,0.896956321841667,0.951428409091651,1.0340664423483,1.06194254666799,2020-07-19
190,197,1.0153497887397,0.0895487633580852,0.848575801146188,0.873339460544171,0.953355773362003,1.01249864048169,1.07418662162202,1.1681746158513,1.19890513378389,2020-07-26
197,204,1.00749876288864,0.0877472191387639,0.844103111279381,0.867763891288212,0.947403861488566,1.00481201885571,1.0646951070944,1.15608054963085,1.18874087056744,2020-08-02
