"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-23
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-24
2.2982267444148,1.20400125914926,15.5236683910257,2020-04-25
2.69618640680698,1.40750281791736,21.0870509965008,2020-04-27
3.40499962465122,1.69391538522632,141.212900501893,2020-04-28
3.29638832299699,1.76203861759648,21.0718701362228,2020-04-29
3.79627039017772,1.98822845388059,33.4952462855039,2020-04-30
4.59359806887288,2.28373754305998,573.224697662629,2020-05-02
6.43709133036881,2.77303184842319,-21.1629496956913,2020-05-03
8.07311964617661,3.16603904937459,-15.095309114522,2020-05-04
6.28226613275315,2.92151906258677,-45.964903768027,2020-05-05
6.65267928901862,3.07863148666019,-44.8053492561052,2020-05-06
7.51995499991427,3.33558936430172,-30.9396999450825,2020-05-07
8.34418732570536,3.59746966210443,-26.9879497690724,2020-05-08
9.06498444133844,3.81863923504915,-24.8751298796219,2020-05-09
5.80434763229326,3.15875188203049,33.952753288258,2020-05-10
5.1997987479248,3.04312602996122,17.3988859388526,2020-05-11
5.27476862126836,3.15026091887884,15.8748889735881,2020-05-13
5.88797765530273,3.44149590327348,19.953353441513,2020-05-14
8.18774198685647,4.23915900297344,110.824265882992,2020-05-15
9.56915518163092,4.67742918113069,-234.080926989646,2020-05-16
12.8158718813647,5.44355135503799,-36.6488284211824,2020-05-17
15.4396246683257,5.95924058275714,-26.326566682806,2020-05-18
18.9190863570954,6.51108031859825,-20.9871429882142,2020-05-19
17.8802205010902,6.46945183799914,-23.5343277093719,2020-05-20
16.5073991201825,6.35371360699614,-27.7818343734032,2020-05-21
13.5763834280565,5.94718294802178,-48.639523712464,2020-05-22
12.8682114053778,5.88585463378795,-70.4065457137964,2020-05-23
12.3855824763354,5.86781445793512,-115.288713668911,2020-05-24
13.7169894420165,6.23206192302384,-69.3287627529792,2020-05-25
16.2687913358135,6.81223363550826,-42.2402973130088,2020-05-26
17.316659758505,7.0755800001914,-38.9592871847039,2020-05-27
20.6803778449057,7.67209221045821,-29.8531028546231,2020-05-28
20.8182286055037,7.7672971310386,-30.7265499348221,2020-05-29
25.1826825421188,8.39561075911103,-25.2614300170741,2020-05-30
24.5326715447627,8.40309069999015,-26.7550839475624,2020-05-31
15.7905750047844,7.1440944804577,-75.9684823743591,2020-06-01
10.5745327272744,5.91329323812064,49.4048697028762,2020-06-02
9.0584410887739,5.47280069438495,26.1057559377948,2020-06-03
9.16010641522796,5.58531713952168,25.3050337079541,2020-06-04
10.7913840398594,6.24967644140427,39.2172223222621,2020-06-05
12.5934227866055,6.91436857778191,69.7987035772597,2020-06-06
13.641803079554,7.30610969441852,101.425293877834,2020-06-07
15.0765872470055,7.79242386088988,225.621089424406,2020-06-08
15.7992465743707,8.07413163446587,353.047590806738,2020-06-09
17.7297126844839,8.63872957372789,-348.416111619964,2020-06-10
17.1288006410124,8.58161118542111,3161.9322122121,2020-06-11
17.3096534091896,8.71626185751978,1120.66349690049,2020-06-12
16.8455068071524,8.68339775344467,274.680397458763,2020-06-13
15.0229681683072,8.2502247875541,83.3104880297411,2020-06-14
16.3548668786428,8.72657793384441,128.734228697074,2020-06-15
17.4482092819064,9.11443236462733,201.032907823226,2020-06-16
20.7706679740732,10.03999586956,-306.847781010059,2020-06-17
23.3493993850402,10.7071381617168,-129.958976310666,2020-06-18
21.3655959723621,10.3562020683305,-344.372981347415,2020-06-19
23.5440166716824,10.9254775401463,-152.920341958086,2020-06-20
26.5965635860342,11.6246296096005,-92.6797509308403,2020-06-21
30.4049856867142,12.3985910870765,-67.365544202406,2020-06-22
34.5743213652989,13.1347237775712,-54.762067859141,2020-06-23
33.782452130503,13.0894049995878,-58.2467924179057,2020-06-24
40.9456108673996,14.1251329080546,-45.602493310082,2020-06-25
49.5362032589226,15.117185186544,-38.8234977847651,2020-06-26
52.1859159630096,15.4293678599835,-37.7781735850622,2020-06-27
52.8655233047792,15.559249697424,-37.8466826315523,2020-06-28
58.0438026194891,16.0473939815573,-35.9142759278836,2020-06-29
62.7895175052526,16.4667762386191,-34.6469540299806,2020-06-30
64.9269525821962,16.6751925376541,-34.3021129730229,2020-07-01
62.7496069224047,16.597016225956,-35.2534233618628,2020-07-02
63.3965781484763,16.7050141776643,-35.333139516734,2020-07-03
73.8973359185474,17.4229013530786,-32.9812113227469,2020-07-04
66.1924104797297,17.0236482356082,-35.0694075294439,2020-07-05
43.5411708854755,15.0945363038229,-49.2667391671194,2020-07-06
31.092031522418,13.3234842025809,-93.4088100189433,2020-07-07
27.7308693790287,12.7353190185732,-156.914106725327,2020-07-08
31.7521871420628,13.6042257798816,-95.2777850908349,2020-07-09
37.8321785325744,14.7132678146034,-66.3050065813116,2020-07-10
38.5662038006284,14.9108920523731,-65.8418484170399,2020-07-11
35.9036974793931,14.5746358757021,-77.5885561106804,2020-07-12
38.1410011402747,15.0054350021343,-70.483794789956,2020-07-13
52.2341063457524,16.8770484418886,-47.7325326894382,2020-07-14
61.309728546192,17.8111964156192,-42.530710558298,2020-07-15
62.1123638974551,17.9612936562655,-42.6165578871979,2020-07-16
54.2506826541938,17.3048524613018,-47.8252316767108,2020-07-17
50.3453057931659,16.9558618653268,-51.9795406070502,2020-07-18
53.2579220785274,17.3541947095892,-49.8553014148556,2020-07-19
58.1341385429128,17.9188319799901,-46.7435421978318,2020-07-20
60.7028475762092,18.2289851640732,-45.6617075422851,2020-07-21
66.7578992955601,18.8139323102146,-43.1331968011963,2020-07-22
72.5290967552176,19.3176461844884,-41.3518566152556,2020-07-23
77.5743486539415,19.724337540838,-40.1455069655225,2020-07-24
79.8932160546656,19.9402102223218,-39.8261697757086,2020-07-25
78.9884169469231,19.9489851030985,-40.3221153207808,2020-07-26
81.2795548622156,20.1556311800066,-39.9994362887634,2020-07-27
70.5521357844494,19.4912023555533,-43.5744635927898,2020-07-28
68.8417635407267,19.4275453232508,-44.6171453255062,2020-07-29
75.8583635920261,20.0111128970335,-42.3731129095147,2020-07-30
95.9745356862347,21.2442958739576,-38.1289917745139,2020-07-31
173.054543015411,23.6339716842306,-32.518518602821,2020-08-01
277.90506042982,24.9600217997736,-30.4271639108141,2020-08-02
348.190335764542,25.4484804442084,-29.8067004428703,2020-08-03
348.999008858542,25.4801799931447,-29.8383354266936,2020-08-05
247.004193571225,24.7636907307053,-30.9765873061962,2020-08-06
221.587269629255,24.5107879208572,-31.4761411416339,2020-08-07
234.513908310755,24.6902552781935,-31.2781550929848,2020-08-08
211.824795510548,24.4538029766637,-31.7974184654647,2020-08-09
157.625482458082,23.5655858676693,-33.6213432747465,2020-08-10
99.5531874798953,21.7241067419349,-38.5555178652695,2020-08-11
86.1696413913645,21.0629445921893,-41.2192885211094,2020-08-12
94.3260830458025,21.5766411996338,-39.7808458354569,2020-08-13
128.393700319429,23.0286887893234,-35.9158194591739,2020-08-14
182.874192673054,24.3860688398481,-33.2583253603859,2020-08-15
220.211913829308,24.9888017891288,-32.3275361855552,2020-08-16
170.139749645609,24.2265983629913,-33.8766783730694,2020-08-17
143.278777017772,23.6365448445232,-35.2796723266015,2020-08-18
159.27401283609,24.0762511447897,-34.5131360006205,2020-08-19
179.052616919022,24.5246424590778,-33.7808972465082,2020-08-20
299.531306552981,25.9990820993198,-31.4622913536441,2020-08-21
214.676614109991,25.1740114564515,-32.8895660097634,2020-08-22
173.978745646952,24.5372258027043,-34.1812454703495,2020-08-23
181.547962750913,24.7183323465284,-33.9712846931061,2020-08-24
216.789072110439,25.3120907904346,-33.0262854485218,2020-08-25
380.537255017156,26.6892828657049,-31.0451354994866,2020-08-26
286.182414679269,26.1182497880659,-31.9518511372484,2020-08-27
199.685619050753,25.1578879766282,-33.6352652817431,2020-08-28
148.734569416977,24.1562492462843,-35.7820009620641,2020-08-29
149.315924115138,24.2110871527752,-35.8350651172324,2020-08-30
202.036304228666,25.3241812313668,-33.7994537893879,2020-08-31
259.005192639516,26.0808172019869,-32.6598974118139,2020-09-01
359.582850675281,26.8701398072977,-31.592924385178,2020-09-02
275.627182325208,26.3001427589411,-32.5048505517113,2020-09-03
213.614383737167,25.6243177515591,-33.7149171800548,2020-09-04
196.44840362628,25.3942193414236,-34.2515547501565,2020-09-05
205.592468455513,25.5739753396936,-34.0461571487898,2020-09-06
278.970607196638,26.4743895015817,-32.6782515804891,2020-09-07
264.31933718482,26.3739003829717,-32.9512853565895,2020-09-08
227.219330911615,25.9844324212514,-33.692289483598,2020-09-09
217.458217148939,25.8814452242731,-33.9693207752421,2020-09-10
252.450674746188,26.3464440520469,-33.2983281656285,2020-09-12
400.754075383236,27.4383602531709,-31.7929283829047,2020-09-14
401.562748138582,27.4679291201716,-31.8224485742295,2020-09-15
371.31305202183,27.3374995952122,-32.059286570517,2020-09-16
322.451422729643,27.0606740685148,-32.5202957999225,2020-09-17
255.223272425587,26.5058213485599,-33.4566570890267,2020-09-18
285.902097084008,26.8323904016245,-33.0345628586882,2020-09-19
324.669498118713,27.1614029811025,-32.6207046367698,2020-09-20
443.613726266896,27.8107652337272,-31.7987222895676,2020-09-21
611.008898923766,28.3198991090132,-31.2140924748295,2020-09-22
407.916605369552,27.6992363175097,-32.0533800702942,2020-09-23
445.630156521581,27.877868636539,-31.8657424832882,2020-09-24
307.063522965007,27.1402042429959,-32.9697168222217,2020-09-25
223.948623041369,26.3106330555148,-34.3941253164743,2020-09-26
214.814383115677,26.2121240966737,-34.6767770157398,2020-09-27
225.145882205967,26.3891377952572,-34.4718495892385,2020-09-28
354.791748617691,27.605895198954,-32.6949903254769,2020-09-29
497.679257307989,28.2628777929738,-31.8851975727586,2020-09-30
415.425709051135,27.970308422653,-32.3240230576254,2020-10-01
453.821904361289,28.1489385428271,-32.1364819889052,2020-10-02
357.267278310707,27.7095354886983,-32.7983737255409,2020-10-03
385.389292162214,27.8887858667809,-32.6094563625058,2020-10-04
456.216415223287,28.2277146829617,-32.2151638009751,2020-10-05
558.214156442187,28.5655489137443,-31.8232910664194,2020-10-06
1006.17224038192,29.25127561286,-31.0574868483861,2020-10-07
719.288441921495,28.9273771688604,-31.4582492436535,2020-10-08
504.194846211708,28.457788415835,-32.0799324937508,2020-10-09
388.37516109924,28.0044366430046,-32.7248807761506,2020-10-10
