"estimativa","ic.inf","ic.sup","data"
5.62377241598956,2.12505253734492,-9.18906237981164,2020-03-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-03-21
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-23
7.59725188519427,2.62099355793396,-8.70059989454412,2020-03-25
7.65076179447683,2.70405689050872,-9.49155929297668,2020-03-26
7.27256490956791,2.73336136979895,-11.3737135442025,2020-03-28
7.06514322834495,2.78449457194657,-13.6388143795612,2020-03-29
8.2057802806598,3.03502938619712,-11.9609896768161,2020-03-30
9.40468369370451,3.2649372076917,-10.8838705054206,2020-03-31
7.80592573857949,3.14005617357527,-16.5702669000805,2020-04-01
5.83303526301993,2.8415447522465,-147.607471758195,2020-04-02
5.39113815001755,2.8007592948925,61.9186374864987,2020-04-03
5.84685711489472,3.00124000815301,93.4442381191457,2020-04-04
7.79919493315604,3.55955054779947,-42.974808964485,2020-04-05
10.8979765384903,4.19906946667249,-18.5819030466173,2020-04-06
12.586142463276,4.51277562869358,-16.1227152084608,2020-04-07
17.1126497221262,5.07800640095145,-12.5643229022597,2020-04-08
13.4255271658388,4.78436441890113,-16.8106229074102,2020-04-09
9.40468369370458,4.22153892526691,-42.6025356426311,2020-04-10
8.59788543830985,4.12317175894403,-109.258286753664,2020-04-11
7.94502035672028,4.04389039423865,192.029812253789,2020-04-12
8.85469392112695,4.36616559616373,-394.180827003052,2020-04-13
7.72694083456174,4.15873794572859,52.5365798160373,2020-04-14
8.31625608583024,4.40157410276947,72.1048981890253,2020-04-15
10.3363068416655,5.00628509205897,-171.480480195405,2020-04-16
10.7047281834547,5.19016660921817,-183.224968940682,2020-04-17
11.4907509724668,5.47099282525334,-119.067692139926,2020-04-18
10.85972754892,5.3920112665481,-1041.25062974533,2020-04-19
10.8511343042212,5.47801147494522,481.602489144355,2020-04-20
12.1591719510608,5.89315698820258,-202.318640185292,2020-04-21
13.0245880992005,6.17462697813115,-122.454485666629,2020-04-22
13.0420423602727,6.26159628559547,-163.021560553857,2020-04-23
13.2073588493782,6.39845990831201,-214.919852217657,2020-04-24
14.7123908451258,6.81470371639085,-94.1039769329339,2020-04-25
15.3720554589851,7.03713566887423,-84.4835332253081,2020-04-26
16.9339622349687,7.44508351906852,-62.2201948030127,2020-04-27
17.6993455427314,7.68592107355961,-58.8850552711504,2020-04-28
16.1185125848496,7.44253840412444,-98.5514857475444,2020-04-29
16.3577815280007,7.58403807633272,-105.676659419415,2020-04-30
13.3274685065123,6.94703751827422,159.547787935097,2020-05-01
12.7032267484024,6.8511540529561,86.0048315743429,2020-05-02
12.9318974179851,6.99507332999428,84.4817257571789,2020-05-03
14.4827294122796,7.51952743246963,191.361147860176,2020-05-04
16.2761710392071,8.08051237513169,-1288.12728699216,2020-05-05
16.026289725331,8.09809949769625,711.244111096671,2020-05-06
16.879364438184,8.39753219849676,-1974.25464112026,2020-05-07
18.7844914261814,8.93734260257916,-187.15782095388,2020-05-08
18.0997650784361,8.87207388568933,-467.582647284855,2020-05-09
16.5183059813639,8.5549707421341,234.377156337977,2020-05-10
16.4230327017086,8.61196209086242,174.220249544571,2020-05-11
17.3866587580753,8.95470412678995,291.736743347103,2020-05-12
20.2982428890146,9.76723172549935,-263.531536661482,2020-05-13
21.669678033135,10.1662086614095,-166.172368247389,2020-05-14
20.8667939313539,10.0744758635658,-297.431607287988,2020-05-15
18.9872974615077,9.69837351092514,438.736926329168,2020-05-16
18.3937137463582,9.6223728490519,205.596877692575,2020-05-17
17.9361450785842,9.57996547887086,139.333376908841,2020-05-18
17.4752023921329,9.53434713741487,103.971562335472,2020-05-19
16.9837136048689,9.47084268831727,81.7923149104513,2020-05-20
17.2939921435327,9.64770578141919,83.0148462928023,2020-05-21
19.3387817482011,10.3428768240208,147.541256037659,2020-05-22
21.8726062691398,11.1222543390688,638.603147538973,2020-05-23
22.1087547724945,11.2758306296404,551.81573294258,2020-05-24
19.5129781446267,10.6424095842694,116.670789685641,2020-05-25
17.5478671077409,10.1083876973081,66.2781309140483,2020-05-26
17.0039839063477,10.0042055802725,56.4877122480994,2020-05-27
