"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-17,2,NA,NA,NA,2,NA,NA,NA
2020-04-22,4,NA,NA,NA,4,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-25,8,NA,NA,NA,8,NA,NA,NA
2020-04-27,9,NA,NA,NA,9,NA,NA,NA
2020-04-28,10,NA,NA,NA,10,NA,NA,NA
2020-04-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-30,13,NA,NA,NA,13,NA,NA,NA
2020-05-04,17,NA,NA,NA,17,NA,NA,NA
2020-05-05,20,NA,NA,NA,20,NA,NA,NA
2020-05-06,21,NA,NA,NA,21,NA,NA,NA
2020-05-07,22,NA,NA,NA,22,NA,NA,NA
2020-05-08,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-11,35,NA,NA,NA,35,NA,NA,NA
2020-05-13,39,NA,NA,NA,39,NA,NA,NA
2020-05-14,42,NA,NA,NA,42,NA,NA,NA
2020-05-15,45,NA,NA,NA,45,NA,NA,NA
2020-05-16,48,NA,NA,NA,48,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-18,52,NA,NA,NA,52,NA,NA,NA
2020-05-19,54,NA,NA,NA,54,NA,NA,NA
2020-05-20,59,NA,NA,NA,59,NA,NA,NA
2020-05-21,62,NA,NA,NA,62,NA,NA,NA
2020-05-22,67,NA,NA,NA,67,NA,NA,NA
2020-05-23,69,NA,NA,NA,69,NA,NA,NA
2020-05-24,72,NA,NA,NA,72,NA,NA,NA
2020-05-25,74,NA,NA,NA,74,NA,NA,NA
2020-05-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-27,81,NA,NA,NA,81,NA,NA,NA
2020-05-28,84,NA,NA,NA,84,NA,NA,NA
2020-05-29,87,NA,NA,NA,87,NA,NA,NA
2020-05-30,89,NA,NA,NA,89,NA,NA,NA
2020-05-31,90,NA,NA,NA,91,NA,NA,NA
2020-06-01,95,NA,NA,NA,101,NA,NA,NA
2020-06-02,102,NA,NA,NA,113,NA,NA,NA
2020-06-03,107,NA,NA,NA,120,NA,NA,NA
2020-06-04,111,NA,NA,NA,125,NA,NA,NA
2020-06-05,117,NA,NA,NA,132,NA,NA,NA
2020-06-06,123,NA,NA,NA,139,NA,NA,NA
2020-06-07,127,NA,NA,NA,144,NA,NA,NA
2020-06-08,130,NA,NA,NA,147,NA,NA,NA
2020-06-09,136,NA,NA,NA,153,NA,NA,NA
2020-06-10,141,NA,NA,NA,160,NA,NA,NA
2020-06-11,147,NA,NA,NA,168,NA,NA,NA
2020-06-12,150,NA,NA,NA,176,NA,NA,NA
2020-06-13,155,NA,NA,NA,182,NA,NA,NA
2020-06-14,163,NA,NA,NA,191,NA,NA,NA
2020-06-15,167,NA,NA,NA,196,NA,NA,NA
2020-06-16,173,NA,NA,NA,205,NA,NA,NA
2020-06-17,177,NA,NA,NA,211,NA,NA,NA
2020-06-18,180,NA,NA,NA,215,NA,NA,NA
2020-06-19,185,NA,NA,NA,224,NA,NA,NA
2020-06-20,185,NA,NA,NA,225,NA,NA,NA
2020-06-21,187,NA,NA,NA,231,NA,NA,NA
2020-06-22,190,NA,NA,NA,235,NA,NA,NA
2020-06-23,192,NA,NA,NA,236,NA,NA,NA
2020-06-24,195,NA,NA,NA,239,NA,NA,NA
2020-06-25,197,NA,NA,NA,240,NA,NA,NA
2020-06-26,200,NA,NA,NA,242,NA,NA,NA
2020-06-27,202,NA,NA,NA,243,NA,NA,NA
2020-06-28,206,NA,NA,NA,246,NA,NA,NA
2020-06-29,209,NA,NA,NA,248,NA,NA,NA
2020-06-30,211,NA,NA,NA,249,NA,NA,NA
2020-07-01,214,NA,NA,NA,250,NA,NA,NA
2020-07-02,218,NA,NA,NA,253,NA,NA,NA
2020-07-03,222,NA,NA,NA,256,NA,NA,NA
2020-07-04,224,NA,NA,NA,256,NA,NA,NA
2020-07-05,227,NA,NA,NA,258,NA,NA,NA
2020-07-06,231,NA,NA,NA,260,NA,NA,NA
2020-07-07,235,NA,NA,NA,261,NA,NA,NA
2020-07-08,240,240,213,324,264,264,264,264
2020-07-09,NA,244,214,332,NA,267,265,270
2020-07-10,NA,248,216,342,NA,269,266,277
2020-07-11,NA,252,217,352,NA,272,267,283
2020-07-12,NA,257,219,362,NA,274,267,288
2020-07-13,NA,261,221,373,NA,276,268,293
2020-07-14,NA,266,222,383,NA,278,269,299
2020-07-15,NA,270,224,394,NA,280,269,303
2020-07-16,NA,275,225,406,NA,282,270,308
2020-07-17,NA,280,227,417,NA,284,271,312
2020-07-18,NA,285,229,430,NA,285,271,316
2020-07-19,NA,290,230,442,NA,286,271,317
