"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,225,NA,NA,NA,225,NA,NA,NA
2020-05-10,307,NA,NA,NA,307,NA,NA,NA
2020-05-17,392,NA,NA,NA,392,NA,NA,NA
2020-05-24,520,NA,NA,NA,520,NA,NA,NA
2020-05-31,661,NA,NA,NA,661,NA,NA,NA
2020-06-07,811,NA,NA,NA,811,NA,NA,NA
2020-06-14,979,NA,NA,NA,979,NA,NA,NA
2020-06-21,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-28,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-05,1433,NA,NA,NA,1433,NA,NA,NA
2020-07-12,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-19,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-26,1800,NA,NA,NA,1800,NA,NA,NA
2020-08-02,1919,NA,NA,NA,1919,NA,NA,NA
2020-08-09,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-16,2144,NA,NA,NA,2144,NA,NA,NA
2020-08-23,2235,NA,NA,NA,2235,NA,NA,NA
2020-08-30,2319,NA,NA,NA,2319,NA,NA,NA
2020-09-06,2409,NA,NA,NA,2409,NA,NA,NA
2020-09-13,2478,NA,NA,NA,2478,NA,NA,NA
2020-09-20,2551,NA,NA,NA,2551,NA,NA,NA
2020-09-27,2599,NA,NA,NA,2599,NA,NA,NA
2020-10-04,2660,NA,NA,NA,2660,NA,NA,NA
2020-10-11,2720,NA,NA,NA,2720,NA,NA,NA
2020-10-18,2782,NA,NA,NA,2782,NA,NA,NA
2020-10-25,2847,NA,NA,NA,2847,NA,NA,NA
2020-11-01,2938,NA,NA,NA,2938,NA,NA,NA
2020-11-08,3034,NA,NA,NA,3034,NA,NA,NA
2020-11-15,3147,NA,NA,NA,3147,NA,NA,NA
2020-11-22,3273,NA,NA,NA,3273,NA,NA,NA
2020-11-29,3391,NA,NA,NA,3391,NA,NA,NA
2020-12-06,3520,NA,NA,NA,3520,NA,NA,NA
2020-12-13,3635,NA,NA,NA,3635,NA,NA,NA
2020-12-20,3718,NA,NA,NA,3718,NA,NA,NA
2020-12-27,3815,NA,NA,NA,3815,NA,NA,NA
2021-01-03,3916,NA,NA,NA,3916,NA,NA,NA
2021-01-10,4063,NA,NA,NA,4063,NA,NA,NA
2021-01-17,4196,NA,NA,NA,4196,NA,NA,NA
2021-01-24,4346,NA,NA,NA,4346,NA,NA,NA
2021-01-31,4512,NA,NA,NA,4512,NA,NA,NA
2021-02-07,4763,NA,NA,NA,4763,NA,NA,NA
2021-02-14,5023,NA,NA,NA,5023,NA,NA,NA
2021-02-21,5297,NA,NA,NA,5297,NA,NA,NA
2021-02-28,5532,NA,NA,NA,5532,NA,NA,NA
2021-03-07,5885,NA,NA,NA,5885,NA,NA,NA
2021-03-14,6192,NA,NA,NA,6192,NA,NA,NA
2021-03-21,6432,NA,NA,NA,6432,NA,NA,NA
2021-03-28,6627,NA,NA,NA,6627,NA,NA,NA
2021-04-04,6794,NA,NA,NA,6794,NA,NA,NA
2021-04-11,6944,NA,NA,NA,6944,NA,NA,NA
2021-04-18,7054,NA,NA,NA,7054,NA,NA,NA
2021-04-25,7165,NA,NA,NA,7165,NA,NA,NA
2021-05-02,7268,NA,NA,NA,7268,NA,NA,NA
2021-05-09,7366,NA,NA,NA,7366,NA,NA,NA
2021-05-16,7475,NA,NA,NA,7475,NA,NA,NA
2021-05-23,7566,NA,NA,NA,7566,NA,NA,NA
2021-05-30,7659,NA,NA,NA,7659,NA,NA,NA
2021-06-06,7752,NA,NA,NA,7752,NA,NA,NA
2021-06-13,7834,NA,NA,NA,7834,NA,NA,NA
2021-06-20,7913,NA,NA,NA,7913,NA,NA,NA
2021-06-27,7987,NA,NA,NA,7987,NA,NA,NA
2021-07-04,8052,NA,NA,NA,8052,NA,NA,NA
2021-07-11,8112,NA,NA,NA,8112,NA,NA,NA
2021-07-18,8170,NA,NA,NA,8170,NA,NA,NA
2021-07-25,8243,NA,NA,NA,8243,NA,NA,NA
2021-08-01,8288,NA,NA,NA,8288,NA,NA,NA
2021-08-08,8335,NA,NA,NA,8335,NA,NA,NA
2021-08-15,8380,NA,NA,NA,8380,NA,NA,NA
2021-08-22,8431,NA,NA,NA,8431,NA,NA,NA
2021-08-29,8483,NA,NA,NA,8483,NA,NA,NA
2021-09-05,8526,NA,NA,NA,8526,NA,NA,NA
2021-09-12,8562,NA,NA,NA,8562,NA,NA,NA
2021-09-19,8593,NA,NA,NA,8593,NA,NA,NA
2021-09-26,8629,NA,NA,NA,8629,NA,NA,NA
2021-10-03,8667,NA,NA,NA,8667,NA,NA,NA
2021-10-10,8707,NA,NA,NA,8707,NA,NA,NA
2021-10-17,8747,NA,NA,NA,8747,NA,NA,NA
2021-10-24,8799,NA,NA,NA,8799,NA,NA,NA
2021-10-31,8834,NA,NA,NA,8834,NA,NA,NA
2021-11-07,8878,NA,NA,NA,8878,NA,NA,NA
2021-11-14,8947,NA,NA,NA,8947,NA,NA,NA
2021-11-21,8994,NA,NA,NA,8994,NA,NA,NA
2021-11-28,9039,NA,NA,NA,9039,NA,NA,NA
2021-12-05,9116,NA,NA,NA,9116,NA,NA,NA
2021-12-12,9159,NA,NA,NA,9159,NA,NA,NA
2021-12-19,9209,NA,NA,NA,9209,NA,NA,NA
2021-12-26,9282,NA,NA,NA,9282,NA,NA,NA
2022-01-02,9347,NA,NA,NA,9347,NA,NA,NA
2022-01-09,9408,NA,NA,NA,9408,NA,NA,NA
2022-01-16,9477,NA,NA,NA,9477,NA,NA,NA
2022-01-23,9531,NA,NA,NA,9531,NA,NA,NA
2022-01-30,9600,NA,NA,NA,9600,NA,NA,NA
2022-02-06,9669,NA,NA,NA,9669,NA,NA,NA
2022-02-13,9707,NA,NA,NA,9707,NA,NA,NA
2022-02-20,9746,NA,NA,NA,9746,NA,NA,NA
2022-02-27,9770,NA,NA,NA,9770,NA,NA,NA
2022-03-06,9796,NA,NA,NA,9796,NA,NA,NA
2022-03-13,9821,NA,NA,NA,9821,NA,NA,NA
2022-03-20,9840,NA,NA,NA,9840,NA,NA,NA
2022-03-27,9855,NA,NA,NA,9855,NA,NA,NA
2022-04-03,9869,NA,NA,NA,9869,NA,NA,NA
2022-04-10,9894,NA,NA,NA,9894,NA,NA,NA
2022-04-17,9919,NA,NA,NA,9919,NA,NA,NA
2022-04-24,9935,NA,NA,NA,9935,NA,NA,NA
2022-05-01,9957,NA,NA,NA,9957,NA,NA,NA
2022-05-08,9974,NA,NA,NA,9974,NA,NA,NA
2022-05-15,9987,NA,NA,NA,9987,NA,NA,NA
2022-05-22,10001,NA,NA,NA,10001,NA,NA,NA
2022-05-29,10022,NA,NA,NA,10022,NA,NA,NA
2022-06-05,10040,NA,NA,NA,10040,NA,NA,NA
2022-06-12,10052,NA,NA,NA,10050,NA,NA,NA
2022-06-19,10071,NA,NA,NA,10065,NA,NA,NA
2022-06-26,10090,10090,10078,10126,10072,10072,10072,10072
2022-07-03,NA,10109,10093,10152,NA,10078,10077,10080
