"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-23
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-24
2.2982267444148,1.20400125914926,15.5236683910257,2020-04-25
2.69618640680698,1.40750281791736,21.0870509965008,2020-04-27
3.40499962465122,1.69391538522632,141.212900501893,2020-04-28
3.29638832299699,1.76203861759648,21.0718701362228,2020-04-29
3.79627039017772,1.98822845388059,33.4952462855039,2020-04-30
4.59359806887288,2.28373754305998,573.224697662629,2020-05-02
6.43709133036881,2.77303184842319,-21.1629496956913,2020-05-03
8.07311964617661,3.16603904937459,-15.095309114522,2020-05-04
6.28226613275315,2.92151906258677,-45.964903768027,2020-05-05
6.65267928901862,3.07863148666019,-44.8053492561052,2020-05-06
7.51995499991427,3.33558936430172,-30.9396999450825,2020-05-07
8.34418732570536,3.59746966210443,-26.9879497690724,2020-05-08
9.06498444133844,3.81863923504915,-24.8751298796219,2020-05-09
6.28586716183597,3.29088325407803,63.8230250470021,2020-05-10
5.69178250017207,3.19580139803726,25.1107845996658,2020-05-11
5.6702836757933,3.27304767921947,20.6644888860243,2020-05-13
6.09242548944391,3.48988659371957,23.3965933339257,2020-05-14
7.92533814743304,4.13478095138521,89.2868247210225,2020-05-15
9.65301497681283,4.65765951727623,-143.214129140576,2020-05-16
13.4238509634244,5.49602177428367,-30.6704348703109,2020-05-17
16.3544907947958,6.02486393200446,-23.036503089535,2020-05-18
19.6028794592168,6.51195765034804,-19.4874974811548,2020-05-19
17.2299559074103,6.30751399768618,-23.6850455616036,2020-05-20
15.9293191736844,6.19803118524077,-28.142262002704,2020-05-21
13.1238027738693,5.80319830480391,-50.9372994806544,2020-05-22
12.4599484195392,5.74846901064525,-76.0287583481654,2020-05-23
12.4342418092275,5.82838759716724,-95.6861135958562,2020-05-24
14.0699593308645,6.24697516300131,-56.5067536142376,2020-05-25
16.8121922493015,6.83867057229379,-36.9275799019325,2020-05-26
17.5058297188497,7.03616188725996,-36.0961365620032,2020-05-27
19.9868815505294,7.49411234345787,-30.0953265394038,2020-05-28
20.1416517097626,7.59244931622129,-30.9846239762098,2020-05-29
24.3902458300895,8.21795494251929,-25.2692808962822,2020-05-30
23.7830558641934,8.2292905100316,-26.8001629174571,2020-05-31
15.3280794423253,6.99092474478807,-80.6512569430347,2020-06-01
10.282122575062,5.7848325575601,45.7103964574243,2020-06-02
8.82286405909668,5.35779115516793,24.819059123047,2020-06-03
8.93773544689187,5.47542276501266,24.1734060728425,2020-06-04
10.5477297526514,6.13755338766675,37.2227572920293,2020-06-05
12.326470223503,6.80018060686074,65.172495486907,2020-06-06
13.3669759663642,7.19247341605988,93.3149843365859,2020-06-07
14.7875062487121,7.67850963312341,195.089335594361,2020-06-08
15.5101898987616,7.96196681192772,289.812806366444,2020-06-09
17.4179758557229,8.52523856525724,-418.543850790304,2020-06-10
16.8397808744119,8.47243832349008,1217.21586110471,2020-06-11
17.0293961558257,8.60970052618621,726.505654834139,2020-06-12
16.583746918638,8.58072201432231,241.603600672096,2020-06-13
14.7991629443974,8.1546297466313,79.3764297429899,2020-06-14
16.1216922753109,8.63080306538158,120.960822428249,2020-06-15
17.4991922238912,9.09671516984102,225.864712312887,2020-06-16
21.0957569812029,10.0769434595705,-228.433695667631,2020-06-17
23.7738937904673,10.7521097282695,-113.203283120074,2020-06-18
21.4576728417755,10.3377894246294,-287.605969132845,2020-06-19
23.1902353057518,10.8048454760076,-159.642151717589,2020-06-20
26.2070387472492,11.5018442331306,-94.4341860475933,2020-06-21
29.9716697273727,12.2737627853444,-67.9682190825625,2020-06-22
34.0928841389836,13.0080829061497,-54.9922220852937,2020-06-23
33.3202685433522,12.9647372862507,-58.5445353873389,2020-06-24
40.3954248135421,13.9970510604814,-45.6400551134613,2020-06-25
50.7723282945982,15.1568460516909,-37.6397337556181,2020-06-26
54.6681756020595,15.5605537274593,-36.1472828846969,2020-06-27
55.3613704651994,15.6870113936867,-36.2252945489259,2020-06-28
59.7303981695054,16.0863420707095,-34.8841044187676,2020-06-29
61.8442661278751,16.3097145464284,-34.5302420588801,2020-06-30
63.9597219803696,16.5184840079572,-34.1816957637607,2020-07-01
59.2236990632085,16.254778004541,-36.0541128073608,2020-07-02
58.6251477892218,16.2733120239409,-36.6015565639025,2020-07-03
67.7273076578731,16.9729622362754,-34.0424939313798,2020-07-04
65.3416889005093,16.8856539058807,-34.9635240045174,2020-07-05
46.3813607872049,15.3543868314034,-45.4749225808229,2020-07-06
32.6858033575491,13.5530443421339,-79.5434832348865,2020-07-07
29.7167766383412,13.0825487343659,-109.769582964937,2020-07-08
33.9656996604944,13.9259606083796,-77.4990643663257,2020-07-09
41.0076317242105,15.0833601249242,-57.1136011301891,2020-07-10
41.2283211362795,15.2007333901349,-57.9423874531214,2020-07-11
37.1722937007247,14.6881784713827,-70.1289873490246,2020-07-12
39.5701421224152,15.1234644479474,-64.2604051456877,2020-07-13
53.5554852365328,16.8879599542471,-45.7528868625825,2020-07-14
62.1782551239091,17.7461689984945,-41.3672118800635,2020-07-15
62.9596625915667,17.889176283061,-41.4546429287656,2020-07-16
57.3798677957913,17.4731047140294,-44.7149709196254,2020-07-17
53.6625157143855,17.1807808575794,-47.7955558587411,2020-07-18
57.8630117780486,17.6685976119174,-45.4090169853856,2020-07-19
61.5104905518421,18.068134659658,-43.8194364422092,2020-07-20
62.1919265598206,18.1973611726902,-43.8897190387059,2020-07-21
67.4464352202893,18.6957071542723,-41.9712806795057,2020-07-22
70.6980675976138,19.0069934815385,-41.1282767989061,2020-07-23
75.6334676795894,19.4129840056143,-39.90341006048,2020-07-24
77.912729300293,19.6295236750341,-39.5786388612359,2020-07-25
77.047538446806,19.6401760453798,-40.0797529874401,2020-07-26
79.2990703758917,19.8473718775147,-39.751905372245,2020-07-27
71.3282274137669,19.3746270985703,-42.4335712184531,2020-07-28
73.3424019021406,19.5884338686537,-42.0641353627484,2020-07-29
83.1751585886883,20.2889191342526,-39.6268944080444,2020-07-30
105.794180688324,21.4650538828406,-36.1307116948587,2020-07-31
183.808896933069,23.5486720819547,-31.6643441144339,2020-08-01
238.767945061436,24.3055589867301,-30.5211803118359,2020-08-05
239.501868277632,24.3466942366378,-30.5620650590482,2020-08-06
255.163989913229,24.5297655681875,-30.3706900415039,2020-08-07
272.821967147685,24.7100714523649,-30.1782293448761,2020-08-08
228.121526103731,24.3157300950331,-30.906247986555,2020-08-09
164.912314735754,23.4015022334162,-32.6784114482783,2020-08-10
115.099131316891,22.0917988466476,-35.8622247638837,2020-08-11
101.636996695221,21.5920205692595,-37.5515291886428,2020-08-12
116.446938437296,22.2455930964594,-36.0064730529855,2020-08-13
168.461254896128,23.6876249942324,-32.9590155147402,2020-08-14
264.261574747646,25.0050611787574,-30.8436576982062,2020-08-15
302.904630572607,25.3449054481685,-30.4403593242301,2020-08-16
177.386742275418,23.9682599194695,-32.8472126923171,2020-08-17
133.559238529782,22.9873300815226,-35.0587536138561,2020-08-18
143.064122807468,23.2943516983557,-34.5478612144084,2020-08-19
172.398359105408,24.0016580529781,-33.2671992278727,2020-08-20
288.44092493898,25.471026790467,-30.9361785369916,2020-08-21
206.754894888722,24.6502164575557,-32.3711226984903,2020-08-22
181.487889615709,24.2810968807386,-33.1550059290583,2020-08-23
198.617125693143,24.598867624113,-32.7011232148841,2020-08-24
243.447837885669,25.2054033203055,-31.7898775739491,2020-08-25
439.454838714871,26.4614813319949,-30.0856034428941,2020-08-26
366.905340136878,26.1730045265862,-30.529803650942,2020-08-27
339.321590825106,26.0447437574939,-30.7694150348598,2020-08-28
260.133259181258,25.4787406594654,-31.6876547667108,2020-08-29
246.297452854827,25.3677609923293,-31.9511955765633,2020-08-30
277.777983103989,25.6965906201892,-31.5320129579554,2020-08-31
318.153901500499,26.0280058457553,-31.121374028525,2020-09-01
446.386317876724,26.6819110716564,-30.305793867581,2020-09-02
319.540198678141,26.0892960063922,-31.1824845292728,2020-09-03
203.973290522902,24.9692924138488,-33.067184443115,2020-09-04
166.764828780163,24.3404387427316,-34.3785807925606,2020-09-05
173.765468122664,24.5200560442293,-34.1644051783886,2020-09-06
238.587683216356,25.5363625158184,-32.4938592674288,2020-09-07
252.766848175851,25.7329703190953,-32.3141327152012,2020-09-08
268.287956222929,25.913967086476,-32.1206060895948,2020-09-09
285.662552969963,26.0923461797265,-31.926057027095,2020-09-10
416.265888464347,26.8852653531577,-30.8744309121847,2020-09-11
917.449381260611,27.8933650021243,-29.699752969561,2020-09-12
918.003899140319,27.9020507608811,-29.7084375175657,2020-09-13
918.835675961443,27.9150744898793,-29.7214594331761,2020-09-14
656.905168184531,27.5928271713256,-30.1241494958872,2020-09-15
