"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,283,NA,NA,NA,283,NA,NA,NA
2020-05-24,393,NA,NA,NA,393,NA,NA,NA
2020-05-31,522,NA,NA,NA,522,NA,NA,NA
2020-06-07,655,NA,NA,NA,655,NA,NA,NA
2020-06-14,801,NA,NA,NA,801,NA,NA,NA
2020-06-21,944,NA,NA,NA,944,NA,NA,NA
2020-06-28,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-05,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-12,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-19,1392,NA,NA,NA,1392,NA,NA,NA
2020-07-26,1488,NA,NA,NA,1488,NA,NA,NA
2020-08-02,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-09,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-16,1750,NA,NA,NA,1750,NA,NA,NA
2020-08-23,1818,NA,NA,NA,1818,NA,NA,NA
2020-08-30,1868,NA,NA,NA,1868,NA,NA,NA
2020-09-06,1933,NA,NA,NA,1933,NA,NA,NA
2020-09-13,1980,NA,NA,NA,1980,NA,NA,NA
2020-09-20,2024,NA,NA,NA,2024,NA,NA,NA
2020-09-27,2050,NA,NA,NA,2050,NA,NA,NA
2020-10-04,2082,NA,NA,NA,2082,NA,NA,NA
2020-10-11,2121,NA,NA,NA,2121,NA,NA,NA
2020-10-18,2167,NA,NA,NA,2167,NA,NA,NA
2020-10-25,2220,NA,NA,NA,2220,NA,NA,NA
2020-11-01,2284,NA,NA,NA,2284,NA,NA,NA
2020-11-08,2360,NA,NA,NA,2360,NA,NA,NA
2020-11-15,2455,NA,NA,NA,2455,NA,NA,NA
