"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.33257773930921,0.258484422403447,0.876787822702925,0.939570747097634,1.15058276827757,1.31442703533521,1.49476323645204,1.78840825109214,1.88356001154676,2020-04-12
92,99,1.30879223700804,0.209523530466617,0.933104279915133,0.985539307304259,1.16266301705792,1.29631358898022,1.44215491486123,1.67232011126538,1.75259749305368,2020-04-19
99,106,1.15151596595672,0.165067878250309,0.851761975704009,0.894543671403225,1.03704643548474,1.14300837235308,1.25708574645999,1.43605823545964,1.50004661304799,2020-04-26
106,113,1.21558603126568,0.15344221174777,0.936012743348761,0.975484078926368,1.10788266080996,1.20930692570925,1.31585645392293,1.47888549916451,1.53346629763159,2020-05-03
113,120,1.20694258567303,0.133184327533708,0.961185248905191,0.996065466834486,1.11452561399326,1.20125661244328,1.29471277964046,1.43429481471708,1.48341916838585,2020-05-10
120,127,1.08553886607318,0.110660788348144,0.880870252742255,0.910055323466741,1.00902955389459,1.08184860806398,1.15783457090314,1.27333820137039,1.31249039688303,2020-05-17
127,134,1.19672942895493,0.109476755283723,0.992555157058176,1.02245262856363,1.1206699685437,1.19329225306015,1.26898058527745,1.38204471242048,1.4208084514933,2020-05-24
134,141,1.16761023314775,0.0951517709777387,0.988538070208545,1.01669840287964,1.10186389202118,1.16504497677621,1.23032545999697,1.32824196571956,1.36183169170692,2020-05-31
141,148,1.04310404240147,0.0809817165402677,0.890405374658627,0.913359187807392,0.987367837138851,1.04150972069245,1.0965060525639,1.17914595533478,1.20643062018809,2020-06-07
148,155,1.0625141134154,0.0791894621414239,0.912694611611269,0.935214680779117,1.00842830223901,1.0603860759292,1.11510526722865,1.19548670694026,1.22202287602953,2020-06-14
155,162,1.00541699767599,0.0742870749795082,0.865241008637952,0.886333966792895,0.954079530723065,1.0035593543908,1.05428915584816,1.13093160376182,1.15676087657165,2020-06-21
162,169,0.946975266303033,0.0725674877338479,0.808829738360723,0.830352397214556,0.896806250017503,0.945315601195512,0.995030996533244,1.07021958600491,1.09366541366899,2020-06-28
169,176,0.998765385941012,0.0774893796578005,0.853039619403687,0.874465949861806,0.945324901187324,0.996641094049207,1.04980566362014,1.13081536777821,1.1571300798166,2020-07-05
176,183,0.940566426686894,0.0755304941178984,0.797856548816003,0.820262423269456,0.888872405865393,0.938301048246312,0.990154373753436,1.06891887046858,1.09433006243906,2020-07-12
183,190,0.899298564085955,0.0794878603604063,0.750178553623372,0.772667956897134,0.844766508981069,0.896911701740248,0.951196661568379,1.03350529732296,1.06162195720044,2020-07-19
190,197,1.01546289384865,0.089468294547328,0.84704569532488,0.872940728862346,0.954001038092681,1.01289055877274,1.07395580072806,1.1673356759119,1.19822548075263,2020-07-26
197,204,1.00718368589668,0.0875674106257521,0.842146976436785,0.867863314928649,0.947178960606554,1.00478480928594,1.06424153864704,1.155426802722,1.18774321784556,2020-08-02
204,211,0.949848279259614,0.0863100854961482,0.789832369262282,0.812828460691018,0.8897125852032,0.94712534362193,1.00682831182033,1.09633394619397,1.12608039117069,2020-08-09
211,218,0.971372356691111,0.0918736719912822,0.800131552578019,0.825757559497523,0.907654252709102,0.968555270760089,1.03135836218726,1.12751318084903,1.15996318786809,2020-08-16
218,225,0.917935655651065,0.0914434441029454,0.747048981681084,0.773117179949277,0.854810458446688,0.914804145585429,0.978296658882489,1.0717108661228,1.10620682430944,2020-08-23
225,232,0.933736663220687,0.0999080432430175,0.74735315872171,0.776060250243017,0.864310501748057,0.929926251236944,0.999720084336819,1.10241830793074,1.13858823407665,2020-08-30
232,239,1.0569513002093,0.109747302990731,0.853337748161925,0.883267011915332,0.980665652046575,1.053473952393,1.12848844690082,1.24423364543805,1.28117113046513,2020-09-06
239,246,0.967559349887648,0.101451187805903,0.779006814239725,0.806588855798014,0.897335729918415,0.963958321786206,1.03399579503338,1.14038513558423,1.17614224572979,2020-09-13
246,253,0.953477902594977,0.106074675064034,0.756226566786771,0.785926838012687,0.880063171443179,0.94971952190183,1.02341028630351,1.13449251539657,1.1716850685169,2020-09-20
253,260,0.862839661895558,0.106260534609304,0.666404160612184,0.694712223385875,0.789085396367785,0.858519581223139,0.932397039257139,1.04373438852361,1.08267857759706,2020-09-27
260,267,1.00219454105645,0.128743161416267,0.764413055241059,0.799702488043477,0.912793186244339,0.99691242681586,1.08550284426687,1.22234319051704,1.26919756207162,2020-10-04
267,274,1.03933393556404,0.129956528385087,0.80189348583885,0.836870843062556,0.948647384052132,1.03401535080025,1.12361572252228,1.2619083362507,1.30935020042317,2020-10-11
274,281,1.01292479373854,0.125389769770304,0.781735042528266,0.815193368743317,0.925730881254895,1.0083039195688,1.09458629374274,1.22659678039583,1.2697552968738,2020-10-18
281,288,1.01261162396256,0.126198463170745,0.782951125817605,0.815374953363236,0.924529742491326,1.00648137730078,1.09402489783572,1.23057098189615,1.27514970551507,2020-10-25
288,295,1.01188442353914,0.124977798886666,0.782200222456087,0.816949946511407,0.92445330934362,1.00623422122878,1.09331895730155,1.22715453183302,1.27147478665049,2020-11-01
295,302,1.14427574412409,0.131285354490654,0.902581368570568,0.937861324663926,1.05275944094161,1.13936594032291,1.22958032909179,1.36960934144283,1.41553148480987,2020-11-08
302,309,1.1620595704089,0.119464145490173,0.939028594866468,0.972461128219236,1.07928577299474,1.15756175495528,1.24058298261386,1.36561436100628,1.40831107131747,2020-11-15
309,316,1.09284615527355,0.105363018785649,0.896932891390118,0.925613217762797,1.02024743254717,1.08911788086624,1.16158422190917,1.27206813928517,1.31068237731103,2020-11-22
316,323,0.986291003408927,0.0953377741675809,0.80987270348761,0.835763814203221,0.920650137367483,0.98291155292485,1.04855519265014,1.14774094960673,1.18393137176734,2020-11-29
323,330,0.958607267646368,0.0968917356336441,0.777941309165123,0.805063552324938,0.891519102074708,0.955349256255031,1.02204965293949,1.12373615493706,1.15719186063839,2020-12-06
330,337,0.97059917682657,0.101337756743195,0.78187959542135,0.809749992431979,0.900327400906446,0.967001265772645,1.03713937732503,1.14357493078908,1.17804241607528,2020-12-13
337,344,0.844456453250585,0.100376571617058,0.658790539500126,0.686443466854973,0.774687339530561,0.840345624660673,0.910279672842587,1.015949073069,1.05353787969145,2020-12-20
344,351,0.9511481710415,0.122922745015763,0.725494853358182,0.757922579936086,0.865241090701652,0.9465583604426,1.03156616367422,1.1600920534673,1.20469925457462,2020-12-27
351,358,1.12251744716091,0.131674492184027,0.881167658799472,0.916920726387511,1.03114757797241,1.1172800366084,1.20811119991874,1.34761302746908,1.39654321003933,2021-01-03
358,365,1.34333146756545,0.133292729574808,1.09487624483118,1.13177273380567,1.25127404630385,1.33914004483492,1.43108593683021,1.57010905512392,1.6158544449707,2021-01-10
365,372,1.12697821244889,0.100852179564757,0.939467131450379,0.968467234939691,1.05707974743248,1.12358598730574,1.19274489028508,1.29883264486535,1.3353857828318,2021-01-17
372,379,1.04183465957303,0.0896918300080447,0.873894113183513,0.899331678591832,0.980481574650769,1.03890465886698,1.09989656431583,1.19442111681853,1.22667096404317,2021-01-24
379,386,0.992025661196912,0.0913060956925029,0.820047619029409,0.846560233669561,0.929361390787959,0.98906348715433,1.05181407305322,1.14763197356445,1.17763861511633,2021-01-31
386,393,1.27263722086689,0.146265250282398,1.00864437105855,1.0448866219505,1.16999731521126,1.26546176037645,1.36794988731452,1.52527354665571,1.57723861201496,2021-02-07
