"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.3312597450437,0.258194708755587,0.875920632922228,0.939711742165823,1.14892437719151,1.31265966934779,1.49529791386674,1.78369056376718,1.88357405692345,2020-04-12
92,99,1.30603386635285,0.208651473187082,0.931287046383933,0.984591897942956,1.15944097510953,1.29424121742636,1.44160168568144,1.66760467149756,1.74486957771511,2020-04-19
99,106,1.14970341356187,0.163912476676591,0.850014153567269,0.893307021290841,1.03515287475378,1.14282663502508,1.25608517447233,1.4322835774052,1.49105186676074,2020-04-26
106,113,1.21465362479242,0.152785882034306,0.933547100055251,0.974513248692313,1.10856336603058,1.20859784446596,1.31375865462361,1.4740861263492,1.53502270074438,2020-05-03
113,120,1.20665587851492,0.133160807938653,0.961083656746674,0.998246132733986,1.11432118321055,1.20166784809021,1.29163318425709,1.43498631993687,1.48392229763678,2020-05-10
120,127,1.08526249628296,0.111745272627461,0.878096827666391,0.908123529738554,1.00781551058559,1.08177038593679,1.15892084211252,1.27481371018351,1.31489758256162,2020-05-17
127,134,1.19679667069104,0.109480404803984,0.99318359628747,1.02277193927263,1.12156993467592,1.19307747716214,1.26817121136705,1.38406925787928,1.42204055587307,2020-05-24
134,141,1.16710967742345,0.0956454003388481,0.989690265953592,1.01553283867098,1.10079672021914,1.16405258011717,1.22890400029273,1.32965033299005,1.36496043980418,2020-05-31
141,148,1.04290909218857,0.0808132450131511,0.89001836523906,0.91312914071453,0.987263934680317,1.04091199689841,1.09599167838806,1.17899721912014,1.20801695587911,2020-06-07
148,155,1.06276406993888,0.0792544559960386,0.912449761053001,0.936070166018724,1.00853897595736,1.06057766718285,1.11549457444119,1.19643696010124,1.22285306965851,2020-06-14
155,162,1.00489744556619,0.0739768704535679,0.865912043546479,0.886605801890226,0.953902480888022,1.00296121389166,1.05338929609128,1.12953986524409,1.1554156750259,2020-06-21
162,169,0.947335718991204,0.0731491450778538,0.809833413094795,0.830838011951514,0.896796990605855,0.945049752947757,0.995939132489776,1.07161676628926,1.09637805612826,2020-06-28
169,176,1.00002915036784,0.0777461947226106,0.853786512270756,0.875938159874353,0.946664832143638,0.997745364508622,1.05130517064789,1.13085498573353,1.15836121802127,2020-07-05
176,183,0.941240033442363,0.0754719921243496,0.799279452923046,0.820582692787845,0.889466675381577,0.939256871330752,0.991090560654275,1.06864252936261,1.09428448744007,2020-07-12
183,190,0.899560435313868,0.0795790446031634,0.749962837908,0.773316179302998,0.844254968757499,0.897747658046657,0.951697354797035,1.03413528307844,1.06169512946423,2020-07-19
190,197,1.01551014550686,0.0894990778670885,0.846741369260502,0.873024123450343,0.953878425583861,1.01292382916721,1.07439024316428,1.16672242213873,1.19848267410455,2020-07-26
197,204,1.00704775403797,0.0879503277602147,0.841511051110116,0.866032336053411,0.946693519575864,1.00458358236426,1.06503084153845,1.15565698906805,1.18550757957497,2020-08-02
204,211,0.950094035766844,0.0866528749300269,0.787972319971469,0.812826037539835,0.88988585540979,0.947277922582902,1.00720932139177,1.09670739505557,1.1266101648554,2020-08-09
211,218,0.97049520872705,0.0919519961478908,0.797785400556415,0.82419870228633,0.90704769427373,0.968131163260951,1.03130889835448,1.12534251484464,1.15888948490152,2020-08-16
218,225,0.917899763177492,0.0912796409144829,0.748186052417067,0.773383736056742,0.854178323186916,0.91489331901223,0.977820268783618,1.0740198732899,1.10639566746892,2020-08-23
225,232,0.935394213783952,0.0998374207379475,0.750338426670695,0.777284997814399,0.865389213588657,0.932037954716075,1.00059840196467,1.10498923117624,1.14138691217966,2020-08-30
232,239,1.05691505260869,0.110040822670521,0.851071687027918,0.882054965653497,0.980470084654065,1.05300408177507,1.12980404604835,1.24343128893406,1.28174446159767,2020-09-06
239,246,0.967660982027806,0.101256255413624,0.779638212150813,0.807614382378374,0.897128425545454,0.964175488929973,1.03439103596358,1.14079000346577,1.17612852763366,2020-09-13
246,253,0.952881148596205,0.10590025257928,0.756146875023839,0.785812893091047,0.879791210314277,0.948747587811605,1.02227650777738,1.13434842383174,1.17195054313453,2020-09-20
253,260,0.863189488968381,0.107084269196356,0.667973346593513,0.695119431421317,0.7882658809529,0.858702554947684,0.93266265813301,1.04717136361499,1.08657540657786,2020-09-27
260,267,1.0040694752774,0.129182538704759,0.767258398913012,0.799992999526363,0.914457752119073,0.998528256572649,1.08768466408162,1.22566102275977,1.27301956671406,2020-10-04
267,274,1.05223253038072,0.132557017650046,0.808283444831383,0.843632621719139,0.960421282948745,1.04625477621372,1.1388101627861,1.27970209991228,1.32615048863879,2020-10-11
274,281,1.01050486699883,0.125272700326179,0.781645808089817,0.8145358551118,0.923923178537853,1.00488478699177,1.09131354827827,1.22569579191743,1.27144783740427,2020-10-18
281,288,1.0243927852344,0.127088128262789,0.791108922081593,0.825764465433543,0.935725870835876,1.01911840495783,1.10767081498599,1.24087724588644,1.28916160246288,2020-10-25
288,295,1.02367744786538,0.127632779120071,0.788372699518152,0.823413052847283,0.934241987656256,1.01905902725302,1.10700801569397,1.24166743172471,1.28654950567656,2020-11-01
295,302,1.03613811727623,0.128173207903408,0.800616631590227,0.835876731567177,0.947352860416975,1.03056763003839,1.11901782106475,1.25516356307483,1.30172918585923,2020-11-08
302,309,1.18221973363929,0.131991310937471,0.936745443424817,0.973019468006914,1.09046404214057,1.17794839720924,1.26772751985882,1.40650259103208,1.45329009061218,2020-11-15
309,316,1.11321593039593,0.116065914390584,0.898212290143021,0.929323067318269,1.03302634038528,1.10876728932418,1.18926915310833,1.3109437254095,1.35280231312827,2020-11-22
316,323,0.971974326901531,0.106534588971453,0.773555593784185,0.80255883042014,0.898158134093968,0.968241442383779,1.04204651368987,1.15432332568876,1.19120542951243,2020-11-29
323,330,0.952337133208966,0.119323717827726,0.728720195337679,0.762129516034652,0.870189855254862,0.949144633978874,1.02970324440543,1.15460646853067,1.19753760847201,2020-12-06
