"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-29
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-30
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-01
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-05
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-07
3.3713953932316,1.70191751296804,64.827565966521,2020-04-09
3.10209649549906,1.70762230220767,14.753420310804,2020-04-10
3.49903060689978,1.910994978781,18.3005253908793,2020-04-12
3.81047452915491,2.09074574410277,19.4447272649051,2020-04-13
4.26430126875859,2.33198180954988,22.8620758994256,2020-04-14
4.2754290616744,2.41912086836162,17.4085901704114,2020-04-15
4.87548133813875,2.68485811567535,24.9490028509282,2020-04-16
5.60716004076166,2.99551828606837,40.6323877955732,2020-04-17
6.10979992020878,3.23714782857635,50.4027132229394,2020-04-18
6.7431159385544,3.49271725617823,87.3610494150932,2020-04-19
6.33884136323005,3.46302198168736,35.8950710449517,2020-04-20
7.06199373519467,3.76636021475041,53.7896421841064,2020-04-21
7.88365710659307,4.08008307690982,107.218406031142,2020-04-22
7.9386982275587,4.17695442585935,75.8178220035502,2020-04-23
8.03774116177097,4.30438505016263,58.4722440739132,2020-04-24
8.93984426880984,4.63348228225898,119.098213244445,2020-04-25
9.75569991514157,4.93048630783913,382.387261137483,2020-04-26
11.6705349750259,5.47819164022392,-92.2746331158214,2020-04-27
13.4935734455387,5.95681012747299,-51.5833341367307,2020-04-28
12.1065865468894,5.74238531125679,-115.508261457118,2020-04-29
11.9893633155662,5.80645807748717,-194.751128324418,2020-04-30
8.97959564454054,5.07624040048434,38.3602679210558,2020-05-01
8.8009511977106,5.09368185819369,32.00226595169,2020-05-02
9.41364855466888,5.37212447773899,37.6050902369107,2020-05-03
11.0388880321846,5.96270914115912,73.0353500649178,2020-05-04
12.8870535028433,6.57662932970803,301.252190241292,2020-05-05
12.8492926443301,6.64242980418808,189.605763829642,2020-05-06
14.7360487218606,7.20297777106686,-336.93968050449,2020-05-07
18.6143533347508,8.12136375451225,-64.1830652203302,2020-05-08
19.1331858874411,8.32107827487332,-64.3249777449903,2020-05-09
15.6865155463333,7.67257972048247,-367.815422824426,2020-05-10
14.7210810848992,7.51285884544128,347.903718396257,2020-05-11
15.1893260544306,7.71403631070539,465.343057308869,2020-05-12
18.5146913756938,8.58701983693691,-119.833398789118,2020-05-13
20.8430042471559,9.15307114123146,-75.6284548366203,2020-05-14
19.2066680859051,8.91211965679384,-125.032700861424,2020-05-15
16.6519141463361,8.4011403799811,860.797789720122,2020-05-16
15.1472791249659,8.07757529661287,120.062336061236,2020-05-17
14.652557652755,8.01704834238849,84.379194856067,2020-05-18
14.530765795608,8.06815644221279,72.5591393424814,2020-05-19
13.0414373075259,7.66970792655781,43.3535890240472,2020-05-20
13.0027215457265,7.73436692825492,40.6362499636903,2020-05-21
14.0122578090924,8.1648415368247,49.1803976187997,2020-05-22
15.5150075849286,8.74567673651211,68.3436264098041,2020-05-23
17.1942541444712,9.35360182317314,105.655270329142,2020-05-24
15.8392257863255,9.01912768617518,64.7116168542103,2020-05-25
15.0070387087579,8.82438912124237,49.9777620961328,2020-05-26
14.2317633901574,8.63113951493638,40.4336216614639,2020-05-27
13.3348685439967,8.37100377755687,32.6964307034935,2020-05-28
14.6625940800055,8.95752140768034,40.2949665337097,2020-05-29
16.7210293602267,9.77470132466127,57.6372617776534,2020-05-30
19.6441661531076,10.8045852394049,107.586424107791,2020-05-31
18.9560466776191,10.6887482244502,83.420489515813,2020-06-01
17.2096817847141,10.1849028787279,55.3466176855058,2020-06-02
18.1153589271838,10.5757958700531,62.9580075100991,2020-06-03
21.4337778412092,11.7163909850795,125.168438087968,2020-06-04
25.4041419927307,12.9198348519432,740.373196693223,2020-06-05
24.6762679446571,12.8175476210924,327.309118366986,2020-06-06
25.476976325533,13.1121734134862,442.547791955137,2020-06-07
25.6725664531969,13.2483289472806,409.064314431282,2020-06-08
28.8614304106097,14.146413589623,-727.849786907126,2020-06-09
24.9764705376446,13.2328761244319,220.89400496562,2020-06-10
22.1577240482667,12.4727297608651,98.9105218200676,2020-06-11
22.810366578652,12.7587971676485,107.251058903,2020-06-12
23.483388545669,13.0512403329445,116.739745677751,2020-06-13
26.6764894519051,14.0810222883834,251.738834659508,2020-06-14
26.1172467562915,14.0090587109503,191.834180880392,2020-06-15
27.904756897956,14.5918206118965,316.778125687255,2020-06-16
30.0529472886114,15.2511258375644,1005.28492516093,2020-06-17
32.0087412079036,15.8303128087972,-1484.24631276263,2020-06-18
35.1603309284767,16.6558437900416,-317.978376282433,2020-06-19
30.3804234671736,15.5849290970019,594.987593462288,2020-06-20
29.8161197069736,15.5211266965348,375.540148625234,2020-06-21
33.1176299815339,16.4515675269218,-2618.39961971953,2020-06-22
36.6344973177311,17.3648752846599,-335.151609471962,2020-06-23
45.3251937250232,19.2101483210179,-126.231129213903,2020-06-24
44.415723545099,19.1309947959808,-138.240142631514,2020-06-25
39.2730392478648,18.1861543899491,-246.784761487282,2020-06-26
39.7380343494034,18.3738060713923,-244.69565404525,2020-06-27
37.2677181288953,17.911903273811,-464.329060399707,2020-06-28
39.92501422411,18.5870176227264,-270.38330747903,2020-06-29
44.2757002703476,19.5681328307741,-168.795311289412,2020-06-30
43.3515538331029,19.4772520656169,-192.314712493351,2020-07-01
45.7521654748941,20.035943011802,-161.567706346807,2020-07-02
43.0705056000772,19.5820533227045,-216.254908955771,2020-07-03
44.2975486914642,19.9194335652436,-198.183716757113,2020-07-04
46.7259480610131,20.4888708156213,-166.735741104769,2020-07-05
45.6586240978273,20.3607832702758,-188.539486391972,2020-07-06
50.9631666384904,21.4390946535933,-135.249204353045,2020-07-07
55.3682276023441,22.2711194389314,-113.973397876205,2020-07-08
67.0887635105384,24.0408055861072,-84.887730132025,2020-07-09
57.9557440549857,22.8434195908829,-107.966490916965,2020-07-10
49.3033582930872,21.4453358114759,-165.040233074712,2020-07-11
50.861575303846,21.8124440064469,-153.436479165117,2020-07-12
57.1737302407659,22.9719802692472,-117.024107955912,2020-07-13
81.1228359656017,26.1708863379076,-73.7844837424498,2020-07-14
100.529323709014,27.9937514594837,-63.1919139567419,2020-07-15
93.3723971352993,27.4775426710385,-66.7966786091115,2020-07-16
87.3055767010602,26.9987103636419,-70.7832504405188,2020-07-17
82.1354061320993,26.5605984328763,-75.2081855332988,2020-07-18
73.01256763332,25.599897345392,-85.7159662693908,2020-07-19
65.4549289827738,24.6834295130159,-100.46640328738,2020-07-20
66.6020167929328,24.9214280755527,-99.078143434019,2020-07-21
76.4824840235304,26.2662291258518,-83.9030653455031,2020-07-22
85.2480595924488,27.3102714270703,-76.0324069127194,2020-07-23
99.1865008160154,28.6829720149654,-68.0398249827053,2020-07-24
95.6667272418141,28.4497226733243,-70.2190033727896,2020-07-25
79.0161437590107,26.8468887023042,-83.7956794019925,2020-07-26
79.6854114416714,26.9989788231409,-83.7759287991772,2020-07-27
74.009902566138,26.3897762792063,-92.0242332214625,2020-07-28
79.6975652096971,27.1545622833684,-85.2640600093953,2020-07-29
105.31018466534,29.6917681955825,-68.0942055958199,2020-07-30
101.536637606419,29.45689459292,-70.1842974004302,2020-07-31
86.7471552351167,28.1520365330034,-80.2366614503134,2020-08-01
71.3912433701253,26.3837085509209,-101.171539955365,2020-08-02
63.6402424577677,25.3184073809412,-123.968066285384,2020-08-03
74.3880497887667,26.9440271339285,-97.8014478415955,2020-08-04
98.781659870445,29.6784827966193,-74.3747338062433,2020-08-05
120.990042513493,31.4869514108423,-65.6728201766264,2020-08-06
123.293979387421,31.7202141204504,-65.349260454805,2020-08-07
100.730748168889,30.0577054047682,-74.5591313906836,2020-08-08
91.4560185068193,29.2421172206218,-81.1270298162189,2020-08-09
88.9475639274435,29.0519102481192,-83.7979341829965,2020-08-10
97.168022874625,29.9567057839585,-78.1474879554892,2020-08-11
107.900363545098,30.9779590570425,-72.7624583076683,2020-08-12
121.020183949489,32.0433013013743,-68.1208750849133,2020-08-13
135.748675679335,33.0618306448949,-64.4677061870843,2020-08-14
138.249849895451,33.2757775561647,-64.1693766039153,2020-08-15
128.923760712522,32.7696539344289,-66.6608080017696,2020-08-16
122.260007754823,32.3863292519721,-68.8852794764353,2020-08-17
125.780378490175,32.6935457813,-68.0983345980255,2020-08-18
155.243823152236,34.4520669460316,-61.9520941503919,2020-08-19
173.285593679661,35.3314925941106,-59.6640942278865,2020-08-20
179.739859749771,35.6536612858423,-59.1042917990973,2020-08-21
161.909740831086,34.9483608151996,-61.5014192679161,2020-08-22
143.57903736056,34.064759923446,-64.830728048404,2020-08-23
