"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,16,NA,NA,NA,16,NA,NA,NA
2020-03-26,17,NA,NA,NA,17,NA,NA,NA
2020-03-28,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-03-30,23,NA,NA,NA,23,NA,NA,NA
2020-03-31,25,NA,NA,NA,25,NA,NA,NA
2020-04-01,30,NA,NA,NA,30,NA,NA,NA
2020-04-02,35,NA,NA,NA,35,NA,NA,NA
2020-04-03,37,NA,NA,NA,37,NA,NA,NA
2020-04-04,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-06,44,NA,NA,NA,44,NA,NA,NA
2020-04-07,47,NA,NA,NA,47,NA,NA,NA
2020-04-08,48,NA,NA,NA,48,NA,NA,NA
2020-04-09,54,NA,NA,NA,54,NA,NA,NA
2020-04-10,60,NA,NA,NA,60,NA,NA,NA
2020-04-11,63,NA,NA,NA,63,NA,NA,NA
2020-04-12,69,NA,NA,NA,69,NA,NA,NA
2020-04-13,74,NA,NA,NA,74,NA,NA,NA
2020-04-14,84,NA,NA,NA,84,NA,NA,NA
2020-04-15,88,NA,NA,NA,88,NA,NA,NA
2020-04-16,91,NA,NA,NA,91,NA,NA,NA
2020-04-17,101,NA,NA,NA,101,NA,NA,NA
2020-04-18,107,NA,NA,NA,107,NA,NA,NA
2020-04-19,111,NA,NA,NA,111,NA,NA,NA
2020-04-20,120,NA,NA,NA,120,NA,NA,NA
2020-04-21,126,NA,NA,NA,126,NA,NA,NA
2020-04-22,131,NA,NA,NA,131,NA,NA,NA
2020-04-23,137,NA,NA,NA,137,NA,NA,NA
2020-04-24,148,NA,NA,NA,148,NA,NA,NA
2020-04-25,150,NA,NA,NA,150,NA,NA,NA
2020-04-26,157,NA,NA,NA,157,NA,NA,NA
2020-04-27,165,NA,NA,NA,165,NA,NA,NA
2020-04-28,172,NA,NA,NA,172,NA,NA,NA
2020-04-29,177,NA,NA,NA,177,NA,NA,NA
2020-04-30,186,NA,NA,NA,186,NA,NA,NA
2020-05-01,206,NA,NA,NA,206,NA,NA,NA
2020-05-02,212,NA,NA,NA,212,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-04,230,NA,NA,NA,230,NA,NA,NA
2020-05-05,243,NA,NA,NA,243,NA,NA,NA
2020-05-06,249,NA,NA,NA,249,NA,NA,NA
2020-05-07,259,NA,NA,NA,259,NA,NA,NA
2020-05-08,268,NA,NA,NA,268,NA,NA,NA
2020-05-09,284,NA,NA,NA,284,NA,NA,NA
2020-05-10,301,NA,NA,NA,301,NA,NA,NA
2020-05-11,312,NA,NA,NA,312,NA,NA,NA
2020-05-12,320,NA,NA,NA,320,NA,NA,NA
2020-05-13,330,NA,NA,NA,330,NA,NA,NA
2020-05-14,341,NA,NA,NA,341,NA,NA,NA
2020-05-15,355,NA,NA,NA,355,NA,NA,NA
2020-05-16,369,NA,NA,NA,369,NA,NA,NA
2020-05-17,382,NA,NA,NA,382,NA,NA,NA
2020-05-18,402,NA,NA,NA,402,NA,NA,NA
2020-05-19,420,NA,NA,NA,420,NA,NA,NA
2020-05-20,442,NA,NA,NA,442,NA,NA,NA
2020-05-21,458,NA,NA,NA,458,NA,NA,NA
2020-05-22,470,NA,NA,NA,470,NA,NA,NA
2020-05-23,486,NA,NA,NA,486,NA,NA,NA
2020-05-24,504,NA,NA,NA,504,NA,NA,NA
2020-05-25,525,NA,NA,NA,525,NA,NA,NA
2020-05-26,547,NA,NA,NA,547,NA,NA,NA
2020-05-27,568,NA,NA,NA,568,NA,NA,NA
2020-05-28,591,NA,NA,NA,591,NA,NA,NA
2020-05-29,604,NA,NA,NA,604,NA,NA,NA
2020-05-30,619,NA,NA,NA,619,NA,NA,NA
2020-05-31,633,NA,NA,NA,633,NA,NA,NA
2020-06-01,661,NA,NA,NA,661,NA,NA,NA
2020-06-02,677,NA,NA,NA,677,NA,NA,NA
2020-06-03,692,NA,NA,NA,692,NA,NA,NA
2020-06-04,704,NA,NA,NA,704,NA,NA,NA
2020-06-05,719,NA,NA,NA,719,NA,NA,NA
2020-06-06,735,NA,NA,NA,735,NA,NA,NA
2020-06-07,742,NA,NA,NA,742,NA,NA,NA
2020-06-08,756,NA,NA,NA,756,NA,NA,NA
2020-06-09,770,NA,NA,NA,770,NA,NA,NA
2020-06-10,798,NA,NA,NA,798,NA,NA,NA
2020-06-11,813,NA,NA,NA,813,NA,NA,NA
2020-06-12,836,NA,NA,NA,836,NA,NA,NA
2020-06-13,855,NA,NA,NA,855,NA,NA,NA
2020-06-14,873,NA,NA,NA,873,NA,NA,NA
2020-06-15,895,NA,NA,NA,895,NA,NA,NA
2020-06-16,908,NA,NA,NA,908,NA,NA,NA
2020-06-17,921,NA,NA,NA,921,NA,NA,NA
2020-06-18,941,NA,NA,NA,941,NA,NA,NA
2020-06-19,955,NA,NA,NA,955,NA,NA,NA
2020-06-20,981,NA,NA,NA,981,NA,NA,NA
2020-06-21,997,NA,NA,NA,997,NA,NA,NA
2020-06-22,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-23,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-24,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-25,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-26,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-27,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-28,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-29,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-30,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-01,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-02,1156,NA,NA,NA,1156,NA,NA,NA
2020-07-03,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-04,1185,NA,NA,NA,1185,NA,NA,NA
2020-07-05,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-06,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-07,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-08,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-09,1243,NA,NA,NA,1243,NA,NA,NA
2020-07-10,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-11,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-12,1280,NA,NA,NA,1280,NA,NA,NA
2020-07-13,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-14,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-15,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-16,1311,NA,NA,NA,1311,NA,NA,NA
2020-07-17,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-18,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-19,1353,NA,NA,NA,1353,NA,NA,NA
2020-07-20,1367,NA,NA,NA,1368,NA,NA,NA
2020-07-21,1376,NA,NA,NA,1378,NA,NA,NA
2020-07-22,1384,NA,NA,NA,1388,NA,NA,NA
2020-07-23,1395,NA,NA,NA,1400,NA,NA,NA
2020-07-24,1406,NA,NA,NA,1412,NA,NA,NA
2020-07-25,1417,NA,NA,NA,1422,NA,NA,NA
2020-07-26,1436,NA,NA,NA,1440,NA,NA,NA
2020-07-27,1445,NA,NA,NA,1448,NA,NA,NA
2020-07-28,1453,NA,NA,NA,1457,NA,NA,NA
