"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.29134223378759,0.254403671305284,0.841733079339229,0.905197682116977,1.11066677599662,1.27425236312527,1.45201706466461,1.73724577095615,1.84023910104499,2020-04-12
92,99,1.30582522016344,0.214348304064025,0.921100097394345,0.973601984153533,1.1553621004418,1.29409452755752,1.44281218235064,1.67653854126978,1.75850621788398,2020-04-19
99,106,1.25345340612976,0.175667539547392,0.932479855266036,0.978175188959322,1.13052251107118,1.24681702193204,1.36645863186868,1.55669682640637,1.62299527592247,2020-04-26
106,113,1.1769519072728,0.146866029051715,0.908766293301264,0.94729807807644,1.07512303463484,1.17065209015326,1.27201482173084,1.43008066268063,1.48377329817978,2020-05-03
113,120,1.18038524331084,0.129983629139168,0.938623432598219,0.975720646888972,1.09021342738443,1.17510560941536,1.2652539475836,1.4025588186547,1.44646082359917,2020-05-10
120,127,1.08495875697892,0.111165944978773,0.878418739554404,0.910087413063567,1.00753136913732,1.08061857120945,1.15811710583919,1.2749426267374,1.31495811534794,2020-05-17
127,134,1.22424563601865,0.111700917503816,1.01631225169451,1.04690439610618,1.14673995442759,1.22098593142696,1.29832411597514,1.41347782476087,1.4519854422201,2020-05-24
134,141,1.13688308676951,0.0932855239839885,0.962144834400281,0.987734600206567,1.07296753271631,1.13422079545889,1.19852449305053,1.29455173301436,1.32800018672662,2020-05-31
141,148,1.05842337690055,0.0815714969707704,0.904966111552951,0.928019261959182,1.00189931001298,1.05613192080372,1.1122152572322,1.19596544970085,1.22433056303007,2020-06-07
148,155,1.07362740734416,0.078452012186116,0.926218888360949,0.948434976086297,1.01934519727418,1.07171541104517,1.12532066273157,1.2066651605311,1.23308364856819,2020-06-14
155,162,1.00798406960397,0.0730164529938454,0.87055750894747,0.891282239040816,0.95772657356871,1.00601882386246,1.05621364992892,1.1305688655253,1.15508549231246,2020-06-21
162,169,0.943215210281793,0.07134311182568,0.808504747679421,0.828985880334801,0.894077604115822,0.941223617707255,0.990580034748753,1.0634505687646,1.08679368657899,2020-06-28
169,176,0.994538279539823,0.0771213559444447,0.849353246982246,0.871077288257516,0.941483506640215,0.992399252094123,1.04509591561871,1.12468988306631,1.15238503280584,2020-07-05
176,183,0.961450614220789,0.0757508378365061,0.818512580602662,0.83968123565013,0.909498554786898,0.959771785316705,1.01157393713891,1.0887640464142,1.11456585418506,2020-07-12
183,190,0.927661266834028,0.0785655671897866,0.77999981986349,0.803170068349966,0.873474532953809,0.925618935123799,0.979407763075415,1.06015378024248,1.08825588599882,2020-07-19
190,197,1.01895148009517,0.0855991337271721,0.857889134368992,0.882516146384964,0.959458490244375,1.01666819555321,1.07489722948193,1.16306525245955,1.1940571149691,2020-07-26
197,204,0.993327893518973,0.0830217497258793,0.836224356769153,0.859975550355253,0.93608697706571,0.991563269938916,1.0481060678684,1.13292274978075,1.16163887081874,2020-08-02
204,211,0.987740297936197,0.0845707505838029,0.829193571048798,0.852528828496464,0.929808405647037,0.984927999066668,1.04308801585618,1.13098716892583,1.1605910686321,2020-08-09
211,218,0.961649426125202,0.0840836191935513,0.80354978723221,0.827566956181393,0.903528579022929,0.959450523316678,1.01704720294758,1.10313063405792,1.13283471077974,2020-08-16
218,225,0.921505310382267,0.0867240183114995,0.758448769089667,0.782578107434935,0.861753873538253,0.918894920797286,0.978809551487213,1.06791172644804,1.09907725860423,2020-08-23
225,232,0.937663049381506,0.0935435386156949,0.764013288521465,0.790225236007604,0.873400218948099,0.934908342854921,0.998549910621416,1.09742221158481,1.13131768240164,2020-08-30
232,239,1.02006792733608,0.101100618627251,0.830333668803282,0.858969625168548,0.950686788252284,1.01666543594124,1.08626257265044,1.19217048160143,1.22767678369819,2020-09-06
239,246,0.932068396021002,0.0953543929094631,0.755311524517478,0.781300285687669,0.865829362560365,0.928661252581073,0.994093120747761,1.09440568238519,1.12839756036713,2020-09-13
246,253,0.96283974020092,0.105921087309636,0.766337339606195,0.794985625643798,0.889186143494024,0.958594001053886,1.03188693069903,1.14334304204073,1.18147850234088,2020-09-20
253,260,0.87815496745105,0.103695145124635,0.686447679006123,0.714075567353436,0.806357484565314,0.874332968995788,0.945879516012052,1.05500698967635,1.0908954016066,2020-09-27
260,267,0.971454589560863,0.124534227422155,0.741700200567903,0.776045623756646,0.884591388786345,0.966354016947976,1.05247974041984,1.18552869680872,1.23173527516485,2020-10-04
