"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702792,4.96648839493012,2020-04-25
2.13770326350819,1.13397817896295,12.1361909017068,2020-04-27
3.35795036147384,1.55163047689917,-28.5041445662993,2020-04-28
3.93292503877498,1.78214141224351,-23.1554324277867,2020-04-29
4.6339779586386,2.0148503292989,-17.2549134139183,2020-04-30
4.31882128626888,2.03395747080487,-44.7836183056118,2020-05-04
4.22534879714186,2.09837852954669,454.105350675979,2020-05-05
5.31708908906529,2.44050877016704,-33.474701898085,2020-05-06
6.48353151353881,2.74845612493746,-19.0081368907203,2020-05-07
7.31895537816367,2.99907759491656,-17.2384314448563,2020-05-08
5.74805885627209,2.78560922124646,-115.957260958771,2020-05-10
4.91928819753276,2.64216498640931,32.669520675668,2020-05-11
4.73116149359217,2.66255254557023,20.2205642617001,2020-05-13
6.0305884456878,3.13240832700463,71.4647345080534,2020-05-14
8.12413390885265,3.73122627682933,-48.1574928616915,2020-05-15
9.36882384756997,4.06891202667632,-31.8052904287262,2020-05-16
11.9794080751171,4.59776543867972,-20.0305679940494,2020-05-17
13.1262166339471,4.83840290509807,-18.5957025987355,2020-05-18
15.6770555380495,5.23619894749515,-15.8792001234094,2020-05-19
14.0080439490088,5.12296711263258,-19.241547871756,2020-05-20
12.3703892860337,4.96147896538626,-25.3879701403584,2020-05-21
10.7061073415062,4.74651450656145,-42.8441299798507,2020-05-22
11.3273561416369,4.94439160143141,-39.6650126864801,2020-05-23
13.8058605917538,5.46148726710394,-26.4085291108167,2020-05-24
16.4316525450657,5.91720854291095,-21.2825089279616,2020-05-25
17.2449048906199,6.11518619405243,-21.1493020058136,2020-05-26
15.7821662024479,5.99508918220242,-25.1278319292628,2020-05-27
15.9701259028328,6.10073325552766,-26.0320393881653,2020-05-28
16.6230112932135,6.27233615000563,-25.7274830574243,2020-05-29
20.9825368698732,6.89795423432227,-20.2160734181058,2020-05-30
24.2238318887242,7.29377572483352,-18.3883459622993,2020-05-31
16.6595201477902,6.50139226182127,-29.8129548742752,2020-06-01
10.5073725207262,5.36690647429049,230.261381914572,2020-06-02
8.54096863168776,4.86739927424865,34.3705661708565,2020-06-03
8.63636397197144,4.97151337769516,32.4869530102565,2020-06-04
10.7469265471053,5.7079970464694,89.5492062517188,2020-06-05
13.1643338648934,6.43286025719635,-300.570485271935,2020-06-06
14.4767321648656,6.82106453261156,-120.779605552442,2020-06-07
17.2423422090725,7.46811553845909,-56.2740465547357,2020-06-08
18.6524702859421,7.81758971041741,-48.6163965892183,2020-06-09
19.7376094362818,8.09283115188941,-45.1981918079422,2020-06-10
17.8056016028734,7.8296424630379,-65.462195036768,2020-06-11
15.9195485230165,7.52000588056254,-138.534699833926,2020-06-12
15.966817255471,7.6189742659665,-170.389201311901,2020-06-13
15.0494422769058,7.48493621722574,-1718.59248268502,2020-06-14
16.7130978603232,7.96339445759231,-172.400037865016,2020-06-15
17.6452163296898,8.26008472013868,-131.211989219281,2020-06-16
19.339595754077,8.70425204682841,-87.8291101277154,2020-06-17
21.5089211418299,9.2094718675346,-64.4138952406333,2020-06-18
19.6346489896239,8.93203069717296,-99.8305989194163,2020-06-19
22.9785981396747,9.65397195553071,-60.6742811562943,2020-06-20
24.3689107541403,9.97524107881447,-55.1982144099834,2020-06-21
27.5773593738514,10.562322238528,-45.2460638357952,2020-06-22
39.6031535160643,12.0469773178116,-30.7955211791353,2020-06-23
44.4296966308222,12.5262334634279,-28.7466144213678,2020-06-24
71.3334787436426,14.0971630164195,-23.3208931503983,2020-06-25
96.0372248317299,14.9138886684593,-21.6392082165699,2020-06-26
102.339108179916,15.0991594876564,-21.4256645141621,2020-06-27
92.3687282183124,14.9167459860382,-22.0399563298167,2020-06-28
76.9064931084182,14.4934036943369,-23.2697181976068,2020-06-29
81.0326374865605,14.6808705777757,-23.0316904716449,2020-06-30
94.4847016665612,15.1142341119019,-22.2312524941951,2020-07-01
90.6613548217828,15.0755494454972,-22.5945825639878,2020-07-02
70.3781401280343,14.4377645315225,-24.4936335230894,2020-07-03
70.911352510237,14.5036041206828,-24.5540553043266,2020-07-04
80.8244127422476,14.9272912329527,-23.6792836621005,2020-07-05
104.2781459641,15.6389470702568,-22.3455498281769,2020-07-06
75.7998290441294,14.8609957226714,-24.4565355659128,2020-07-07
53.1758768882071,13.767563333681,-28.570817729858,2020-07-08
52.3380011811084,13.7690558231282,-29.0776597868302,2020-07-09
46.7994896634538,13.4241409672083,-31.5139036712514,2020-07-10
53.836808523059,14.0166863799337,-29.2631424829854,2020-07-11
50.4916488493004,13.8481112515574,-30.6947733140583,2020-07-12
45.5274953204552,13.5134468210651,-33.2822051919782,2020-07-13
50.7139812033702,14.0118656073681,-31.3388189082458,2020-07-14
47.8543116693162,13.8458837586872,-32.8869759851927,2020-07-15
60.9539279169175,14.838371271302,-28.9323394642761,2020-07-16
76.9861432559431,15.6961650727169,-26.5131030414774,2020-07-17
77.7288267877731,15.7871569235969,-26.5968171169751,2020-07-18
73.2859210553352,15.6573065079708,-27.3498826997082,2020-07-19
65.2749655942485,15.3119947994394,-28.8577775129705,2020-07-20
64.0435486904967,15.3010238188767,-29.3166998230372,2020-07-21
62.9960722333879,15.308030423555,-29.7964895687959,2020-07-22
67.3952808395068,15.6169574890975,-29.1185893801018,2020-07-23
70.1099180139448,15.8174214005626,-28.8346100319653,2020-07-24
70.8240995978876,15.9159836439304,-28.9209743339953,2020-07-25
67.5292565911551,15.8109778038897,-29.7478100366954,2020-07-26
