"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-23
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-24
2.2982267444148,1.20400125914926,15.5236683910257,2020-04-25
2.69618640680698,1.40750281791736,21.0870509965008,2020-04-27
3.40499962465122,1.69391538522632,141.212900501893,2020-04-28
3.29638832299699,1.76203861759648,21.0718701362228,2020-04-29
3.79627039017772,1.98822845388059,33.4952462855039,2020-04-30
4.59359806887288,2.28373754305998,573.224697662629,2020-05-02
5.93207414290487,2.6797059072057,-30.1572564276116,2020-05-03
7.09119768080611,3.01495785445272,-21.0326661882249,2020-05-04
5.78654064365317,2.82440977440342,-163.452223873653,2020-05-05
6.39064779983643,3.0434829527082,-72.8766660226721,2020-05-06
7.77758961065471,3.41854263889321,-29.4506311785433,2020-05-07
8.60165290597506,3.67726709104308,-26.1310816552114,2020-05-08
9.32233789448708,3.89597962908319,-24.3014205193271,2020-05-09
6.44789166842281,3.35598120012561,74.0759905834416,2020-05-10
5.63434359349496,3.19610874058432,23.0343672319325,2020-05-11
5.55178075497322,3.2514843576819,18.5573477174057,2020-05-13
5.97964315349465,3.47310002840233,21.0357451962146,2020-05-14
7.86283007079566,4.14622628049509,72.1549406964796,2020-05-15
9.94861049472171,4.76346562535431,-119.038385106971,2020-05-16
13.8093651574863,5.60714732643117,-30.1407792260558,2020-05-17
16.8020213108085,6.13747761010727,-22.916942694737,2020-05-18
20.1165928725302,6.62538152177563,-19.4921671613155,2020-05-19
17.663469228549,6.41574236443573,-23.5810408573405,2020-05-20
16.3147094050661,6.30206255937216,-27.89547551231,2020-05-21
13.42552716584,5.89938803294386,-49.3578310183386,2020-05-22
12.7321275147768,5.84023604693063,-72.1331760463018,2020-05-23
12.6913016255982,5.91689904358161,-89.6598125342317,2020-05-24
14.3475041149548,6.3359336270214,-54.920389959602,2020-05-25
16.4118924807709,6.81182957777767,-40.3975889911193,2020-05-26
16.7410820504265,6.95216890233523,-41.3259590784015,2020-05-27
19.0102988165213,7.40229050987855,-33.6265607490279,2020-05-28
19.655446133595,7.57609442357676,-33.2204053623157,2020-05-29
24.9845749608288,8.35141837662592,-25.2621388595285,2020-05-30
24.3452691682012,8.35984904247054,-26.7648220410455,2020-05-31
15.6749533126747,7.10595567373847,-77.0529878720255,2020-06-01
10.5014331054454,5.88128030413626,48.4495941353291,2020-06-02
8.86036224622525,5.39394319761454,24.644552223591,2020-06-03
8.78462500045157,5.44012895384216,22.6849928024225,2020-06-04
10.2498336669468,6.06323477900482,32.9162236372172,2020-06-05
11.8346099914133,6.6828901127975,51.2589996896047,2020-06-06
12.8455310109769,7.08163365461804,68.4200812304262,2020-06-07
14.3241037078629,7.60276258720019,121.889538279263,2020-06-08
14.8987896387084,7.85340873629874,142.71466340161,2020-06-09
17.0214951920623,8.49630722313403,-8710.46875557328,2020-06-10
16.5405948199933,8.46382542327344,351.071065565342,2020-06-11
16.7564084517521,8.6086046919225,305.468781835265,2020-06-12
16.6739226904186,8.67430062171701,210.925608184682,2020-06-13
14.8236419486341,8.22334261312818,74.644855876092,2020-06-14
16.2591130283044,8.73769037130988,115.835774336146,2020-06-15
17.619006994876,9.20122869784097,204.236053770114,2020-06-16
21.3530475855823,10.221530435281,-242.803347310987,2020-06-17
24.0254605861509,10.9001171014577,-118.293082017776,2020-06-18
21.1439801888701,10.3506840175419,-506.451750277351,2020-06-19
22.5847150884141,10.7642409751369,-232.496489203068,2020-06-20
25.6530786166766,11.499315809269,-111.595015221727,2020-06-21
29.5342240036745,12.3219675174385,-74.5919421124025,2020-06-22
34.7843063992696,13.2462892641394,-55.6499241228869,2020-06-23
34.447992467078,13.2677563340435,-57.8496612708385,2020-06-24
43.8021488980464,14.5409938684958,-43.3066331917037,2020-06-25
66.6776363939947,16.5028984050562,-32.6932488029078,2020-06-26
74.8571142898762,17.0299552751326,-31.2587578727494,2020-06-27
77.7486316752286,17.2405741147654,-30.9905912899663,2020-06-28
76.2434592206924,17.2228034669294,-31.4270198346077,2020-06-29
71.0535424217458,17.0047349958907,-32.6289579445693,2020-06-30
69.9702324268138,17.0059249232532,-33.1041985749465,2020-07-01
60.2266088390732,16.4296251799507,-36.1739664034713,2020-07-02
58.3905479964454,16.3527991484681,-37.1945547570007,2020-07-03
65.7197875110415,16.9470833708136,-35.0105652867868,2020-07-04
73.0202042987671,17.4624056989984,-33.4836067976773,2020-07-05
58.0576837709952,16.528582445477,-38.4034715783853,2020-07-06
40.6095515007567,14.7955104020796,-54.5862481528677,2020-07-07
35.5058398710383,14.1265415769956,-69.258542088075,2020-07-08
38.7935469340285,14.6939890167706,-60.676393109931,2020-07-09
45.1687828477185,15.6196468530152,-50.6909657800686,2020-07-10
47.2519224313719,15.9466046830182,-49.0972738760952,2020-07-11
43.4878878325502,15.5684544012407,-54.8656533816364,2020-07-12
45.3063411149605,15.867378252513,-53.013760270074,2020-07-13
59.854731808571,17.4273497400332,-41.7443862544374,2020-07-14
69.1985425380212,18.2182800373357,-38.4945105510925,2020-07-15
64.7602726949913,17.9742254856662,-40.417609538368,2020-07-16
58.7847379247144,17.5449108326687,-43.5486735032635,2020-07-17
52.3855380784332,16.9956568856859,-48.4319798260066,2020-07-18
53.8725754411719,17.2251578620117,-47.8059163645195,2020-07-19
58.0866214927991,17.7131450782325,-45.4279850064153,2020-07-20
56.9210546591781,17.6730426020349,-46.6508806720315,2020-07-21
63.5511499895325,18.3415434530737,-43.4019138662265,2020-07-22
67.723706729872,18.7447633639539,-42.0038985308462,2020-07-23
75.2175641512655,19.3458014477571,-39.8515965126944,2020-07-24
77.4883388409845,19.5624876405738,-39.5256102184039,2020-07-25
76.6316354735142,19.5735502995502,-40.02786209383,2020-07-26
75.8085276770599,19.5847225753005,-40.5349553163321,2020-07-27
65.1064274353874,18.8556478332788,-44.8300094100829,2020-07-28
65.7765022844401,18.9805500268445,-44.9022205712061,2020-07-29
75.1186889479993,19.7511097588094,-41.670477287622,2020-07-30
100.296321231188,21.211498807847,-36.7679702261726,2020-07-31
183.4938280879,23.5258892223089,-31.6418707547571,2020-08-01
311.489010750885,24.8700731285184,-29.5977392773533,2020-08-02
579.470683660918,25.8450308209041,-28.3770471526217,2020-08-03
2030.22798936167,26.7096311125346,-27.4316159208264,2020-08-04
1016.15356164914,26.376549474667,-27.8212882742156,2020-08-05
407.015512905423,25.4061303626205,-29.0314812724104,2020-08-06
254.904058898853,24.5160642584236,-30.3570577140221,2020-08-07
204.477400079726,23.9765644056139,-31.3247907954149,2020-08-08
157.982920317316,23.2199599680838,-32.8912333602067,2020-08-09
117.991689846649,22.1661031379796,-35.5128278008273,2020-08-10
94.45485252707,21.2266623414787,-38.5645695226733,2020-08-11
87.1897512594522,20.8916911299663,-40.1266252421425,2020-08-12
98.0379031810877,21.5219298621548,-38.375387409638,2020-08-13
128.50366623301,22.7593670931824,-35.2485603223893,2020-08-14
152.292970598656,23.4621883738831,-33.9148274791758,2020-08-15
147.80625227693,23.4039934690715,-34.2549336436764,2020-08-16
102.715783855897,21.9378509985319,-38.3040559620335,2020-08-17
83.5217425655743,20.9637392973022,-42.1067143994163,2020-08-18
87.500520726006,21.264721412502,-41.3852459156833,2020-08-19
97.9318690650392,21.8917657577278,-39.6015158638364,2020-08-20
126.784879312452,23.1308628863557,-36.4253311239834,2020-08-21
120.643351124193,22.9729136545732,-37.1092719824119,2020-08-22
118.125109642542,22.9314659177971,-37.4915995649045,2020-08-23
132.715729663688,23.4823398436085,-36.3483956137637,2020-08-24
137.451671670007,23.677448975285,-36.1271630808576,2020-08-25
