"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-17,4,NA,NA,NA,4,NA,NA,NA
2020-04-18,5,NA,NA,NA,5,NA,NA,NA
2020-04-22,6,NA,NA,NA,6,NA,NA,NA
2020-04-23,7,NA,NA,NA,7,NA,NA,NA
2020-04-27,9,NA,NA,NA,9,NA,NA,NA
2020-04-29,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,10,NA,NA,NA
2020-05-04,11,NA,NA,NA,10,NA,NA,NA
2020-05-05,12,NA,NA,NA,10,NA,NA,NA
2020-05-06,13,NA,NA,NA,10,NA,NA,NA
2020-05-07,13,NA,NA,NA,10,NA,NA,NA
2020-05-08,14,NA,NA,NA,11,NA,NA,NA
2020-05-09,14,NA,NA,NA,11,NA,NA,NA
2020-05-10,15,NA,NA,NA,12,NA,NA,NA
2020-05-11,16,NA,NA,NA,13,NA,NA,NA
2020-05-12,16,NA,NA,NA,13,NA,NA,NA
2020-05-13,16,NA,NA,NA,14,NA,NA,NA
2020-05-14,17,NA,NA,NA,14,NA,NA,NA
2020-05-15,18,NA,NA,NA,15,NA,NA,NA
2020-05-16,18,NA,NA,NA,18,NA,NA,NA
2020-05-17,20,NA,NA,NA,18,NA,NA,NA
2020-05-18,20,NA,NA,NA,18,NA,NA,NA
2020-05-19,21,NA,NA,NA,19,NA,NA,NA
2020-05-20,21,NA,NA,NA,20,NA,NA,NA
2020-05-21,23,NA,NA,NA,20,NA,NA,NA
2020-05-22,24,NA,NA,NA,22,NA,NA,NA
2020-05-23,24,NA,NA,NA,22,NA,NA,NA
2020-05-24,24,NA,NA,NA,23,NA,NA,NA
2020-05-25,24,NA,NA,NA,23,NA,NA,NA
2020-05-26,24,NA,NA,NA,25,NA,NA,NA
2020-05-27,25,NA,NA,NA,27,NA,NA,NA
2020-05-28,25,NA,NA,NA,28,NA,NA,NA
2020-05-29,25,NA,NA,NA,28,NA,NA,NA
2020-05-30,25,NA,NA,NA,29,NA,NA,NA
2020-05-31,28,NA,NA,NA,29,NA,NA,NA
2020-06-01,30,NA,NA,NA,30,NA,NA,NA
2020-06-02,30,NA,NA,NA,32,NA,NA,NA
2020-06-03,30,NA,NA,NA,33,NA,NA,NA
2020-06-04,32,NA,NA,NA,34,NA,NA,NA
2020-06-05,33,NA,NA,NA,38,NA,NA,NA
2020-06-06,34,NA,NA,NA,42,NA,NA,NA
2020-06-07,34,NA,NA,NA,44,NA,NA,NA
2020-06-08,34,NA,NA,NA,45,NA,NA,NA
2020-06-09,34,NA,NA,NA,48,NA,NA,NA
2020-06-10,34,NA,NA,NA,49,NA,NA,NA
2020-06-11,34,34,34,78,52,52,52,52
2020-06-12,NA,34,34,80,NA,52,52,54
2020-06-13,NA,34,34,82,NA,52,52,56
2020-06-14,NA,34,34,85,NA,52,52,57
2020-06-15,NA,34,34,88,NA,52,52,59
2020-06-16,NA,34,34,90,NA,52,52,61
2020-06-17,NA,34,34,93,NA,52,52,63
2020-06-18,NA,34,34,96,NA,52,52,64
2020-06-19,NA,34,34,99,NA,52,52,66
2020-06-20,NA,34,34,102,NA,52,52,67
2020-06-21,NA,34,34,105,NA,52,52,68
