"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.93511983272588,0.40339596438946,1.23545386625271,1.32445156511821,1.64718051240551,1.90585823377972,2.1896471737888,2.64442874284148,2.80454313091117,2020-04-19
50,57,1.38809025602319,0.221030771092188,0.993637435488106,1.04787813166112,1.23349737761578,1.37379538779748,1.52911712097303,1.77200184735765,1.85896886873573,2020-04-26
57,64,1.17367466882848,0.160582242948756,0.881532948626241,0.922030319952666,1.0616539799328,1.16671458186324,1.27790069373639,1.45034793236315,1.50593567023246,2020-05-03
64,71,1.13495737030096,0.140457446709442,0.877828212545547,0.915297417467134,1.03684777265085,1.12915487998202,1.22566969452122,1.37459617436002,1.4263093351941,2020-05-10
71,78,1.12014977065361,0.128234799244213,0.88224887312298,0.917917188651289,1.03083992870173,1.1157689779317,1.20467959087534,1.33778875983746,1.38424439087629,2020-05-17
78,85,1.23476101779065,0.123706672735859,1.00344062056844,1.0381893013164,1.14939722541957,1.23065963133124,1.31497237538284,1.44555143344807,1.48902306688972,2020-05-24
85,92,1.17559312656737,0.104504775140594,0.980737045871734,1.009989990641,1.10315890551678,1.17191770287526,1.24419143182873,1.35325550630107,1.38946558659602,2020-05-31
92,99,1.06436171063501,0.0880890231331069,0.899554326150129,0.923780722089713,1.00317749460197,1.06174771591635,1.12253085430643,1.21325413430062,1.24504846513883,2020-06-07
99,106,1.0563662171646,0.083778975274402,0.898372547413048,0.92315298638871,0.999022818199639,1.05400677992892,1.11163591042628,1.19810391204133,1.22654835744932,2020-06-14
106,113,1.01368462988002,0.0797340044426464,0.864505545567999,0.886905558205768,0.958512947547178,1.01143574240336,1.06652010902076,1.14865379370474,1.17668885187015,2020-06-21
113,120,0.965733806899294,0.0775230443042664,0.819087599313593,0.84128084531931,0.912577282542526,0.963950152521289,1.01694554460612,1.09647632286416,1.1225247838745,2020-06-28
120,127,0.974157874601864,0.0808876067068654,0.821732363131498,0.845759518280222,0.918406729538759,0.971799112614087,1.02718356135849,1.11085912932329,1.13893577370964,2020-07-05
127,134,0.94155528634713,0.0820131337734193,0.788296042175259,0.810537535985563,0.884985630966053,0.938932046980686,0.995265948897028,1.08063353757534,1.10915087203513,2020-07-12
134,141,0.891835510692721,0.0849803491642097,0.731818834203949,0.756175379252425,0.833440321080564,0.888954033541807,0.946746944098531,1.03749044097471,1.06659862289959,2020-07-19
141,148,0.967218178017448,0.0958686202865585,0.789216416080812,0.814800545693568,0.900461280806388,0.963903752179962,1.03025556338735,1.12961058615543,1.16398140284385,2020-07-26
148,155,1.0115843396429,0.0995088024807231,0.827236036150731,0.854517198973343,0.943167134544631,1.00762226533008,1.07664208705387,1.18112953490958,1.21674810433261,2020-08-02
155,162,1.03527082944915,0.0993290338207038,0.85071636734495,0.878326590921078,0.96635109302464,1.03200947092924,1.10011075543591,1.20444671837852,1.23980032147526,2020-08-09
162,169,0.918241938387763,0.0931685958164772,0.744505550755179,0.769519318444262,0.853938424939699,0.915809539041437,0.979335187733635,1.07576551219378,1.10823982637531,2020-08-16
169,176,0.912223664085489,0.102316416081003,0.72056143382126,0.749159988306552,0.841809592634729,0.908501261165075,0.978936625221755,1.08657607036012,1.12300006620356,2020-08-23
176,183,0.879446851161838,0.107128233433653,0.681137163104709,0.710361954770214,0.80510810812352,0.874997244945744,0.949204090519352,1.06380806656123,1.10092388198532,2020-08-30
183,190,1.03304380853955,0.127624252398485,0.797805675044901,0.833230684694109,0.944582493080074,1.02816322115576,1.11625251598698,1.25180665609792,1.29729323756276,2020-09-06
190,197,0.95262057904472,0.120020632019427,0.734057479803542,0.765355063413075,0.869073867065047,0.946505671471264,1.03069001190686,1.15917563490958,1.20486082174761,2020-09-13
197,204,0.880563690918601,0.125578236604505,0.651800031090018,0.684205026503548,0.793180835809861,0.874636397020508,0.961696767407625,1.0972589313988,1.14182137350074,2020-09-20
204,211,0.856156976255241,0.135345385004398,0.612234102291531,0.645891376888537,0.761628108148927,0.849009363483319,0.943496736813529,1.08958502604594,1.14192603033232,2020-09-27
211,218,0.958155198935203,0.165700434311019,0.661678999141344,0.704999236904026,0.841219983625522,0.948545269153778,1.06318822282411,1.24716825366246,1.31142862807277,2020-10-04
218,225,1.14443227657237,0.179409391819598,0.82066162680863,0.867175894226956,1.01850568439846,1.13543995361625,1.25948048030984,1.45482215299777,1.52175168294209,2020-10-11
225,232,1.15157317356846,0.16594267039051,0.848880429989808,0.892885564329372,1.03628580255093,1.14343636971808,1.25794049476994,1.43848714068609,1.49920907207978,2020-10-18
232,239,1.11144257611555,0.147622330718303,0.838600483089209,0.879648297995824,1.00910732542169,1.10557942111589,1.20729322314101,1.36368856154642,1.41810196136052,2020-10-25
239,246,1.14040767859126,0.139113033992601,0.883813591206017,0.921161700303184,1.04295501211572,1.13446896984709,1.23105282528981,1.37803553687859,1.42959792551416,2020-11-01
246,253,1.12867972586477,0.127526042623695,0.894109340908211,0.928050575056226,1.04057748741656,1.12333733054378,1.21172522123594,1.34745423767867,1.39217367942073,2020-11-08
253,260,1.16354390604393,0.118435318167973,0.944921057839748,0.977532196969005,1.08155610130617,1.15881610658261,1.2402019414964,1.36654343185272,1.41005984107316,2020-11-15
260,267,1.08976191669932,0.103565720514195,0.896420777918608,0.925623092882875,1.0181517936956,1.08642278081889,1.15735273768889,1.26623571244603,1.30209797456631,2020-11-22
267,274,1.01038015584503,0.0960953655369685,0.829343443572378,0.85761615819889,0.943921913740312,1.00742758541263,1.07429489305507,1.17266734686915,1.20550937434222,2020-11-29
274,281,1.03838955242677,0.0957780064810381,0.859706891177398,0.886797136437622,0.9723584300615,1.03514054496137,1.10108920696915,1.20126367851867,1.23468399629618,2020-12-06
281,288,0.93331635696738,0.0904679305081477,0.763387432290742,0.789786590641676,0.87055330297458,0.930585112319595,0.992708655342479,1.08722998085291,1.11944642330549,2020-12-13
288,295,0.822418089007343,0.0932241474714771,0.650142168643347,0.675798399035128,0.757368074219578,0.818791905856985,0.88273474678425,0.982464826379026,1.01627868000373,2020-12-20
295,302,1.03555614509432,0.119825227127648,0.814367969740645,0.846275393849487,0.9529223384981,1.03061070631453,1.11317236210259,1.24180315402811,1.28370673333464,2020-12-27
302,309,1.12566519018055,0.116871136063087,0.907563367637476,0.941136044095799,1.04476076242672,1.12092621758575,1.20280595895193,1.32561502619904,1.36605075862212,2021-01-03
309,316,1.14405688023879,0.108268739086255,0.941239442386632,0.970578660415197,1.0694649623861,1.14100464408383,1.21499378469614,1.32747976320229,1.36316061546822,2021-01-10
