"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-13
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-14
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-17
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-18
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-20
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-21
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-22
5.42022486856239,2.26038096063235,-14.6036576769633,2020-04-23
4.70895143279956,2.20013775915433,-40.3149776180664,2020-04-24
4.69229261273451,2.27361940903343,-108.691830234475,2020-04-25
4.3888962702639,2.28470052323893,45.4075004381184,2020-04-27
5.26674176134646,2.60692004675477,-1032.74973420662,2020-04-28
4.75216924577063,2.55566297123671,30.9106686793924,2020-04-29
5.25026500430196,2.77974798817719,42.7291273502324,2020-04-30
6.98837097570082,3.30975764389951,-69.1337573035554,2020-05-01
8.68991666895961,3.74334666049899,-27.859935450045,2020-05-02
14.5417789710114,4.65365001562876,-13.0305818804857,2020-05-03
13.1870225669771,4.58857213237564,-15.2357924509094,2020-05-04
10.9172643120657,4.35822946075827,-21.9607389010883,2020-05-05
11.1211564879544,4.46409191417802,-22.9863220518422,2020-05-06
12.1514594653251,4.69810040343397,-20.9721083802812,2020-05-07
12.124864581079,4.79449454862021,-23.2128416299694,2020-05-08
11.679042398332,4.80899535959295,-27.6497724779546,2020-05-09
7.91093005122814,4.09086863954772,109.970909674703,2020-05-10
7.19803108668761,3.96563223066829,37.8502397462079,2020-05-11
8.64658781029679,4.45925240935711,131.316680181336,2020-05-12
9.32888825452103,4.72427493194388,312.636214314365,2020-05-13
11.3266104147473,5.30182870829641,-85.6837415918952,2020-05-14
10.7433192910285,5.25396848986172,-262.766366536339,2020-05-15
10.4466071333324,5.25884799564101,607.038450865099,2020-05-16
13.0315073143993,5.94036794344474,-68.5002033145487,2020-05-17
16.5899793684103,6.68153751197468,-34.5884281071456,2020-05-18
21.3147030925797,7.43410571395825,-24.6709242997885,2020-05-19
18.8772341280789,7.20412303632988,-30.5815455303262,2020-05-20
15.4260216678806,6.71337524910168,-52.3155805724738,2020-05-21
12.5230458627633,6.17330678101996,-485.738096880889,2020-05-22
12.2448773868917,6.18220778988278,556.678866514627,2020-05-23
13.134147880949,6.49387079625514,-655.731841048777,2020-05-24
14.8299795772476,6.97200501430628,-118.947863021606,2020-05-25
16.8311101708232,7.4829049854076,-68.1462329169802,2020-05-26
17.798663650644,7.75432320687002,-60.7215218761807,2020-05-27
21.7552531183115,8.51470862986541,-39.3479041360327,2020-05-28
23.3559234206942,8.8327738783299,-36.3701945000064,2020-05-29
27.4872646638599,9.45722014486968,-30.3900583380177,2020-05-30
26.3625028505966,9.40235119152936,-32.8762168507054,2020-05-31
18.0918684426416,8.16313623152021,-84.379963548584,2020-06-01
12.2242182201334,6.78505671840366,61.0763221972107,2020-06-02
10.2988325810854,6.21398812278269,29.9101092743931,2020-06-03
10.3870805514757,6.32049456184984,28.9984768778396,2020-06-04
12.091205194103,7.00753584673523,43.8028572309338,2020-06-05
14.735548677403,7.92479180743596,103.779026078799,2020-06-06
16.1256518884448,8.3997600910712,197.672996529968,2020-06-07
17.3099255004984,8.80214227332078,498.291510492042,2020-06-08
18.2006661526321,9.11928389446573,3369.49791787649,2020-06-09
20.4302792540124,9.73414940076224,-209.280545169128,2020-06-10
19.5333759613641,9.61525768093172,-643.868023483727,2020-06-11
18.9774489189416,9.56738102581662,1080.70014904677,2020-06-12
17.6123012023494,9.29053901715549,167.176319172435,2020-06-13
15.743675110143,8.81925690583145,72.9256422032163,2020-06-14
17.1432514448678,9.33214215145947,104.544591844559,2020-06-15
17.9486168535986,9.65226831561792,126.907264100586,2020-06-16
21.254552029492,10.626409889661,28012.6618044168,2020-06-17
23.9947545778006,11.3686336170006,-218.694415355315,2020-06-18
22.6649521569441,11.1501393266235,-711.808620717324,2020-06-19
24.343610735603,11.6276974114493,-262.470768835014,2020-06-20
26.1134080002239,12.0980902246611,-165.63755313198,2020-06-21
29.5578060610273,12.886421823724,-100.907750650179,2020-06-22
35.2785910707385,13.9638006367983,-67.1139845633452,2020-06-23
36.7818586846413,14.2705639721414,-63.780194350172,2020-06-24
45.0907230017603,15.4538570138576,-49.1714012304152,2020-06-25
57.6559656497907,16.7931948497978,-40.2470584093996,2020-06-26
62.9899106018955,17.2903309157348,-38.3538150257788,2020-06-27
63.7108210673606,17.4161740696641,-38.4398617008058,2020-06-28
67.0300026240494,17.7201994651652,-37.615662092084,2020-06-29
69.1937267164345,17.9391314509485,-37.2724984451115,2020-06-30
72.9470359033043,18.2456414570232,-36.5219355053186,2020-07-01
70.5800801761532,18.1645285387957,-37.4449484912807,2020-07-02
69.7449499824423,18.1701163294337,-37.9512251643615,2020-07-03
76.8105998026891,18.6835168684807,-36.3952177729116,2020-07-04
72.585864164611,18.4871560543158,-37.6950246686691,2020-07-05
49.4666958036434,16.6014893305946,-50.5284714912411,2020-07-06
34.8572718909275,14.6233228984456,-91.0064042462034,2020-07-07
32.2779731137305,14.2183548996807,-119.762232132559,2020-07-08
37.2121653086141,15.1805373768701,-82.5700880407833,2020-07-09
47.059392196756,16.7020507359323,-57.6030587973135,2020-07-10
48.4271385934785,16.9588696457131,-56.6430986434868,2020-07-11
41.6893159804513,16.1253012403749,-71.296330024023,2020-07-12
43.2321652245332,16.4242531311778,-68.4463785488973,2020-07-13
57.1558858503062,18.1840493392877,-50.022570716041,2020-07-14
65.4708209634327,19.0350554760416,-45.5003522895562,2020-07-15
67.3708156996206,19.2755211937755,-45.0768432794394,2020-07-16
59.1852242241106,18.6065954501186,-50.1439067126379,2020-07-17
54.3535012174911,18.1697561694956,-54.8544552723905,2020-07-18
59.7458023388286,18.8148636029174,-50.8516037633826,2020-07-19
66.0624391956045,19.4740066865419,-47.465718299731,2020-07-20
67.8153303372925,19.6964925249659,-47.0131894914413,2020-07-21
67.4921220102493,19.7456788413484,-47.6123011899814,2020-07-22
67.1148726486586,19.7822437842488,-48.2094189694143,2020-07-23
72.1753267787124,20.2667411255758,-46.2441650826773,2020-07-24
80.8057821055679,20.9666239014215,-43.5963294037003,2020-07-25
89.663197318107,21.5896680981509,-41.6545073487207,2020-07-26
92.1721703981896,21.7936502155495,-41.3550411554346,2020-07-27
79.9160487151005,21.0970376275824,-44.7079065808052,2020-07-28
80.5970574306689,21.2104777936719,-44.7918985134157,2020-07-29
90.7320304406946,21.913130086238,-42.3974887227549,2020-07-30
110.90167159613,22.9801514594624,-39.2505557083793,2020-07-31
187.370434703435,25.1653264603586,-34.4109235823387,2020-08-01
213.740411072297,25.6327837412787,-33.7232922796925,2020-08-03
181.550095521946,25.1403032440795,-34.7731416043206,2020-08-05
175.493410925422,25.0615928866064,-35.0846728891972,2020-08-06
182.829759884699,25.2410227518339,-34.8720651994198,2020-08-07
250.991412729246,26.2622165388008,-33.214661858668,2020-08-08
239.342851582265,26.1730503172962,-33.5019505080891,2020-08-09
160.208118800828,24.8737953585351,-36.079997332751,2020-08-10
114.994607478918,23.4878876451802,-39.7158664460044,2020-08-11
