"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.29154398451295,0.252935899439947,0.845460838440117,0.904297685536084,1.11424253035296,1.27535906022186,1.4499899947753,1.7347243235808,1.83408036016916,2020-04-12
92,99,1.30783383576325,0.214223737709503,0.922953517497915,0.976702455254497,1.15826634162716,1.29658921116155,1.44466932698925,1.67545850723974,1.76020159543708,2020-04-19
99,106,1.25432426113349,0.17517234075351,0.935297897647181,0.983399509563708,1.13182227812045,1.24533910184762,1.36749974758635,1.55686512382096,1.62367307342794,2020-04-26
106,113,1.17749201265744,0.146106848446299,0.908091814310359,0.948389954210962,1.07615511658434,1.17205321633651,1.27212904384777,1.42777836428271,1.48013416918626,2020-05-03
113,120,1.18130704308395,0.12975984082294,0.94122521592933,0.975743317021283,1.09124912703326,1.17695001348934,1.26614281254162,1.40289285414517,1.44591902987911,2020-05-10
120,127,1.08481569961432,0.111269974913647,0.877426401497829,0.908069201847316,1.00802805351185,1.08144660682991,1.15762336855364,1.27298252414349,1.31426545732413,2020-05-17
127,134,1.22433573470979,0.110116695395622,1.01856472122322,1.04958407236783,1.14789106267124,1.22114513716231,1.29649354370525,1.41071223852677,1.45103225194062,2020-05-24
134,141,1.13355679215222,0.0937162025776941,0.958123175021007,0.9843245309999,1.06898172544768,1.13025505982908,1.19561484115401,1.29214589103054,1.32438867914427,2020-05-31
141,148,1.05774751462196,0.0820243579886328,0.902115750651563,0.926117651139208,1.00180877697749,1.05546007957459,1.11169096703016,1.19654686436377,1.22484115780957,2020-06-07
148,155,1.08189596071863,0.0796494441569839,0.931069105002322,0.954751842566878,1.0274430236666,1.07967214475064,1.13481737777965,1.21670619987849,1.24379118391456,2020-06-14
155,162,1.01366104261311,0.0735181971041952,0.875020263223243,0.896797305734356,0.963286550484351,1.01145166242064,1.06201711197386,1.13848749926523,1.16373743084573,2020-06-21
162,169,0.942197106526088,0.0714329244877628,0.807230039704605,0.82765282077205,0.893017746121386,0.940463280635476,0.98889977826128,1.06324375376422,1.08799232131609,2020-06-28
169,176,0.988596019149699,0.0765949869896282,0.842518650667092,0.865048482224959,0.936043712672974,0.987028192976619,1.0395764211871,1.11672058173901,1.14247816207124,2020-07-05
176,183,0.961631929027562,0.0755523626488193,0.818760588580653,0.840458985510395,0.909804997819316,0.959449499933221,1.01118327296962,1.08870748809907,1.11497365733728,2020-07-12
183,190,0.924101314609228,0.0787466077748138,0.776166003137935,0.798336476267957,0.870215240110232,0.921626191930706,0.97579721545239,1.05832750517109,1.08514747788839,2020-07-19
190,197,1.01542075466756,0.0864089021196057,0.854001026465385,0.877729557487041,0.955963889118706,1.01258939149678,1.0724581818537,1.16258686937622,1.19374340042785,2020-07-26
197,204,1.00446179473326,0.0848814853796303,0.844982719379214,0.869067998068147,0.94627528323811,1.00179154556225,1.06027578175723,1.14749600267105,1.17773639806697,2020-08-02
204,211,0.988031087815381,0.0851737566829751,0.829018919296513,0.85258613158692,0.928875889714994,0.985806003153852,1.04418205522369,1.13186922500097,1.16106923965686,2020-08-09
211,218,0.961962403837003,0.08432460453324,0.803740700423305,0.827926821579315,0.904189269940472,0.95922672387718,1.01712116066475,1.1041790062792,1.13494720458904,2020-08-16
218,225,0.918443960081026,0.0866474162097778,0.756832788902513,0.781194556635532,0.858382095514299,0.915113387527957,0.975131641633395,1.06604560880141,1.09571782795466,2020-08-23
225,232,0.941531713340707,0.0937397112752215,0.767102400914409,0.792926222517742,0.876815767045909,0.938461693275346,1.0024915681058,1.10078219573497,1.13229752799054,2020-08-30
232,239,1.0193568992692,0.101342814895266,0.831520399694133,0.859716849225076,0.94885948256347,1.01556654305325,1.0853176135732,1.19218382062532,1.22802760568477,2020-09-06
239,246,0.922945386155238,0.0955821711980421,0.745353539416379,0.771693380839318,0.856875320452787,0.919558676479558,0.986208810676225,1.08577341221002,1.11992399863598,2020-09-13
246,253,0.972121814302219,0.106413022570359,0.773960915159068,0.803610222778767,0.898469345808362,0.968513219683295,1.04096611603495,1.15351087062123,1.19260580420524,2020-09-20
253,260,0.87938935552773,0.104269022646099,0.686140247652456,0.715169713273585,0.8069000454807,0.875362385011766,0.94738946883914,1.05736863990908,1.09483157848186,2020-09-27
260,267,0.971539005792242,0.124054695336543,0.745082838584105,0.77699102594214,0.884730415561276,0.965590274489376,1.05231763260814,1.18445925513716,1.22973522552719,2020-10-04
267,274,1.09207171757212,0.128348244088317,0.855537198028412,0.889102590661247,1.00354236425682,1.08652235592755,1.17601369169132,1.31112388061565,1.35761243420703,2020-10-11
274,281,1.01457444226148,0.118565670369475,0.794663092840512,0.828022992357142,0.932319576501604,1.00994283283208,1.09137746232915,1.21777124419621,1.25829140510712,2020-10-18
281,288,1.01096745375896,0.118294562983922,0.790740282004819,0.823629304632028,0.929342590337712,1.00685505328749,1.08798403694608,1.21174734410129,1.25498624494572,2020-10-25
288,295,1.16921136807062,0.123587835510065,0.939978047551962,0.972176783566384,1.0842727390129,1.1651409475261,1.24962915540767,1.37947864343326,1.42419871023086,2020-11-01
295,302,1.12808086735239,0.110042071194879,0.922518346182358,0.95355465342605,1.05246926593035,1.12396573495879,1.19987092918938,1.31471789929983,1.35462692550038,2020-11-08
302,309,1.08917237310018,0.100051257477326,0.902932009157049,0.930706411316789,1.02041638636186,1.08572702263472,1.15490504898507,1.26046847952906,1.29394825331883,2020-11-15
309,316,1.09674244818469,0.0937914107677803,0.920756301058221,0.947861094541186,1.03184053880051,1.09409981264517,1.1585387372858,1.25560429324816,1.28866320996799,2020-11-22
316,323,1.00490197105951,0.0847357721595943,0.845886096924078,0.869370864233825,0.946977712599586,1.00218910143054,1.06048125176676,1.14821786828521,1.17779443111211,2020-11-29
323,330,1.02139850461772,0.0858258400549369,0.860029408968341,0.884167195204202,0.962183227908404,1.01885406673029,1.07807935200988,1.16582897359123,1.19674332364037,2020-12-06
330,337,0.98840419100644,0.0829217055279797,0.832832039174836,0.85655031739913,0.930702636222607,0.986760728254204,1.04272508342134,1.1290244315307,1.15715603692634,2020-12-13
337,344,0.87331170400174,0.0810525778358904,0.721966156522573,0.744226658724569,0.817732156712057,0.870798448120746,0.926188312422343,1.01147967624895,1.04089792357097,2020-12-20
344,351,0.969106868033686,0.0962253719973149,0.79074020150218,0.816834692796969,0.902944469496435,0.965528282654603,1.03210071838371,1.13409494396752,1.16746347856511,2020-12-27
351,358,1.0474764688424,0.0985245041027502,0.863273364286165,0.889915822304126,0.979531624625838,1.04446354787465,1.11227956538437,1.21385209113497,1.24768393161879,2021-01-03
358,365,1.19240467567735,0.101461681794137,1.00159750793458,1.03010294028436,1.12254299535853,1.18995402169737,1.25940776819905,1.36409137068748,1.39931393075127,2021-01-10
365,372,1.06140072998351,0.0848486139178437,0.902711113707668,0.926221844462892,1.0030010745338,1.0592194264007,1.11697322819733,1.2052081824583,1.2342447119999,2021-01-17
372,379,1.02640434732929,0.0800916156876526,0.875108957697969,0.898511745579697,0.971162764096139,1.02453572715986,1.07940542841295,1.16151425586929,1.18873448967537,2021-01-24
379,386,1.08409758682357,0.0807863714889172,0.931536780572344,0.954420722057507,1.02833447986328,1.0820817247721,1.13761065677682,1.2206316546953,1.24846504717437,2021-01-31
386,393,1.21987582049226,0.0814684779774958,1.06549819619265,1.09022726065373,1.16393093294102,1.21782315368583,1.27349648681049,1.35835425755243,1.38559294484984,2021-02-07
393,400,1.11774169290504,0.0683053110669554,0.989243463074758,1.00780101373745,1.07120579597242,1.1159423930098,1.16240466859818,1.23360634786617,1.25752660522078,2021-02-14
400,407,1.03651606956061,0.0590798643501866,0.924941776015434,0.94220744250419,0.996014701107619,1.03499324503628,1.07549895166632,1.13590129291676,1.1566725646089,2021-02-21
