"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,16,NA,NA,NA,16,NA,NA,NA
2020-03-26,17,NA,NA,NA,17,NA,NA,NA
2020-03-28,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-03-30,23,NA,NA,NA,23,NA,NA,NA
2020-03-31,25,NA,NA,NA,25,NA,NA,NA
2020-04-01,30,NA,NA,NA,30,NA,NA,NA
2020-04-02,35,NA,NA,NA,35,NA,NA,NA
2020-04-03,37,NA,NA,NA,37,NA,NA,NA
2020-04-04,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-06,44,NA,NA,NA,44,NA,NA,NA
2020-04-07,47,NA,NA,NA,47,NA,NA,NA
2020-04-08,48,NA,NA,NA,48,NA,NA,NA
2020-04-09,54,NA,NA,NA,54,NA,NA,NA
2020-04-10,60,NA,NA,NA,60,NA,NA,NA
2020-04-11,63,NA,NA,NA,63,NA,NA,NA
2020-04-12,69,NA,NA,NA,69,NA,NA,NA
2020-04-13,74,NA,NA,NA,74,NA,NA,NA
2020-04-14,84,NA,NA,NA,84,NA,NA,NA
2020-04-15,88,NA,NA,NA,88,NA,NA,NA
2020-04-16,91,NA,NA,NA,91,NA,NA,NA
2020-04-17,101,NA,NA,NA,101,NA,NA,NA
2020-04-18,107,NA,NA,NA,107,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-20,119,NA,NA,NA,119,NA,NA,NA
2020-04-21,125,NA,NA,NA,125,NA,NA,NA
2020-04-22,130,NA,NA,NA,130,NA,NA,NA
2020-04-23,136,NA,NA,NA,136,NA,NA,NA
2020-04-24,147,NA,NA,NA,147,NA,NA,NA
2020-04-25,149,NA,NA,NA,149,NA,NA,NA
2020-04-26,156,NA,NA,NA,156,NA,NA,NA
2020-04-27,164,NA,NA,NA,164,NA,NA,NA
2020-04-28,171,NA,NA,NA,171,NA,NA,NA
2020-04-29,176,NA,NA,NA,176,NA,NA,NA
2020-04-30,185,NA,NA,NA,185,NA,NA,NA
2020-05-01,205,NA,NA,NA,205,NA,NA,NA
2020-05-02,211,NA,NA,NA,211,NA,NA,NA
2020-05-03,219,NA,NA,NA,219,NA,NA,NA
2020-05-04,229,NA,NA,NA,229,NA,NA,NA
2020-05-05,242,NA,NA,NA,242,NA,NA,NA
2020-05-06,248,NA,NA,NA,248,NA,NA,NA
2020-05-07,258,NA,NA,NA,258,NA,NA,NA
2020-05-08,267,NA,NA,NA,267,NA,NA,NA
2020-05-09,283,NA,NA,NA,283,NA,NA,NA
2020-05-10,300,NA,NA,NA,300,NA,NA,NA
2020-05-11,311,NA,NA,NA,311,NA,NA,NA
2020-05-12,319,NA,NA,NA,319,NA,NA,NA
2020-05-13,329,NA,NA,NA,329,NA,NA,NA
2020-05-14,340,NA,NA,NA,340,NA,NA,NA
2020-05-15,354,NA,NA,NA,354,NA,NA,NA
2020-05-16,368,NA,NA,NA,368,NA,NA,NA
2020-05-17,381,NA,NA,NA,381,NA,NA,NA
2020-05-18,401,NA,NA,NA,401,NA,NA,NA
2020-05-19,419,NA,NA,NA,419,NA,NA,NA
2020-05-20,441,NA,NA,NA,441,NA,NA,NA
2020-05-21,457,NA,NA,NA,457,NA,NA,NA
2020-05-22,469,NA,NA,NA,469,NA,NA,NA
2020-05-23,485,NA,NA,NA,485,NA,NA,NA
2020-05-24,504,NA,NA,NA,504,NA,NA,NA
2020-05-25,525,NA,NA,NA,525,NA,NA,NA
2020-05-26,547,NA,NA,NA,547,NA,NA,NA
2020-05-27,568,NA,NA,NA,568,NA,NA,NA
2020-05-28,591,NA,NA,NA,591,NA,NA,NA
2020-05-29,604,NA,NA,NA,604,NA,NA,NA
2020-05-30,619,NA,NA,NA,619,NA,NA,NA
2020-05-31,633,NA,NA,NA,633,NA,NA,NA
2020-06-01,661,NA,NA,NA,661,NA,NA,NA
2020-06-02,677,NA,NA,NA,677,NA,NA,NA
2020-06-03,692,NA,NA,NA,692,NA,NA,NA
2020-06-04,704,NA,NA,NA,704,NA,NA,NA
2020-06-05,719,NA,NA,NA,719,NA,NA,NA
2020-06-06,735,NA,NA,NA,735,NA,NA,NA
2020-06-07,742,NA,NA,NA,742,NA,NA,NA
2020-06-08,756,NA,NA,NA,756,NA,NA,NA
2020-06-09,770,NA,NA,NA,770,NA,NA,NA
2020-06-10,797,NA,NA,NA,797,NA,NA,NA
2020-06-11,812,NA,NA,NA,812,NA,NA,NA
2020-06-12,835,NA,NA,NA,835,NA,NA,NA
2020-06-13,854,NA,NA,NA,854,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-15,894,NA,NA,NA,894,NA,NA,NA
2020-06-16,907,NA,NA,NA,907,NA,NA,NA
2020-06-17,921,NA,NA,NA,921,NA,NA,NA
2020-06-18,941,NA,NA,NA,941,NA,NA,NA
2020-06-19,955,NA,NA,NA,955,NA,NA,NA
2020-06-20,981,NA,NA,NA,981,NA,NA,NA
2020-06-21,997,NA,NA,NA,997,NA,NA,NA
2020-06-22,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-23,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-24,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-25,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-26,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-27,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-28,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-29,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-30,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-01,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-02,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-03,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-04,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-05,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-06,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-07,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-08,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-09,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-10,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-11,1280,NA,NA,NA,1280,NA,NA,NA
2020-07-12,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-13,1293,NA,NA,NA,1293,NA,NA,NA
2020-07-14,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-15,1315,NA,NA,NA,1315,NA,NA,NA
2020-07-16,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-17,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-18,1348,NA,NA,NA,1348,NA,NA,NA
2020-07-19,1364,NA,NA,NA,1364,NA,NA,NA
2020-07-20,1379,NA,NA,NA,1380,NA,NA,NA
2020-07-21,1388,NA,NA,NA,1392,NA,NA,NA
2020-07-22,1396,NA,NA,NA,1402,NA,NA,NA
2020-07-23,1407,NA,NA,NA,1416,NA,NA,NA
2020-07-24,1419,NA,NA,NA,1429,NA,NA,NA
2020-07-25,1429,NA,NA,NA,1440,NA,NA,NA
2020-07-26,1447,NA,NA,NA,1460,NA,NA,NA
2020-07-27,1455,NA,NA,NA,1469,NA,NA,NA
2020-07-28,1464,NA,NA,NA,1478,NA,NA,NA
