"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.35682362500975,0.258378434771246,0.902332049294259,0.962591348929526,1.17408860353036,1.34112771534797,1.51899752914451,1.80802770894728,1.91111870386805,2020-04-12
92,99,1.27400916696151,0.2015582152894,0.908480070791392,0.961047140042387,1.13328718818549,1.26374822756273,1.40298956732669,1.62582588889317,1.6981284519954,2020-04-19
99,106,1.20648323633872,0.167400442202537,0.903430680290488,0.946097820581808,1.08935212180792,1.19823816682312,1.31501537833433,1.49518257757672,1.55734627474424,2020-04-26
106,113,1.17539907364472,0.144905207155295,0.909782106453189,0.946826823466409,1.0744048252818,1.16935991071699,1.27021679590524,1.42367872603376,1.47403735929836,2020-05-03
113,120,1.17759162750123,0.128818050802068,0.938605443281276,0.97329182410483,1.08829778336737,1.17283892629714,1.26279028777445,1.39542987669828,1.44060799314412,2020-05-10
120,127,1.08458451557946,0.110157676858122,0.879419271875821,0.910184626422618,1.00832568177053,1.08073941625007,1.157484520506,1.27143509218808,1.31202894063662,2020-05-17
127,134,1.22439541198188,0.110238887326466,1.0168940404523,1.04883043157736,1.14859967887818,1.22095184879538,1.29705215458307,1.41071507302916,1.45125877509808,2020-05-24
134,141,1.14849353323885,0.093861714138674,0.972759928332031,0.999992345889917,1.08395726713952,1.14555151830828,1.2099051076163,1.30766188391596,1.33989770082344,2020-05-31
141,148,1.05527294204003,0.0807262017657205,0.902998897896115,0.927213564826447,0.999651555331776,1.05334246595617,1.10866926632888,1.19144140413823,1.21987290996507,2020-06-07
148,155,1.07255013604376,0.0788799691427717,0.922391197900865,0.945668910888878,1.01880375341075,1.07066651795923,1.12466965426136,1.2040699739376,1.23215172637667,2020-06-14
155,162,1.00799918868147,0.0729739250358299,0.868954718660054,0.890571181069094,0.957833804600779,1.00616219702189,1.05628512592576,1.13046483159421,1.15597837619205,2020-06-21
162,169,0.951138843160031,0.0716014533065327,0.816649695622857,0.837162758923176,0.901906149335834,0.949174751159116,0.998457464601933,1.07253730228448,1.09661397516593,2020-06-28
169,176,0.995530893759684,0.0763520012627284,0.851949290784271,0.873218076922446,0.942632013611518,0.993383857932344,1.0465504992821,1.12437203227362,1.14999866265203,2020-07-05
176,183,0.953169994084896,0.0752669222644304,0.81108328351059,0.83372904748694,0.901033766279415,0.951022329626726,1.00298490710758,1.08041666264083,1.10650456996654,2020-07-12
183,190,0.925724118001727,0.0783465583479882,0.77851109380994,0.800176906724893,0.872124658744061,0.923517543563277,0.977758970613033,1.05821377369192,1.08390822824378,2020-07-19
190,197,1.01037783340205,0.0854301025593297,0.848933506892354,0.873339707875792,0.952146433881622,1.00830590146311,1.06666803796036,1.15502808136969,1.1850677778542,2020-07-26
197,204,1.02397927793816,0.0847929447060726,0.86234398844524,0.887766670102959,0.965638790439508,1.02196409142883,1.08028051803836,1.16682607546833,1.19542831264521,2020-08-02
204,211,0.980868270870426,0.0825333445760437,0.826154938022948,0.848911077723544,0.923998938080554,0.978481375273552,1.03537043466041,1.11946910658305,1.14896137029523,2020-08-09
211,218,0.960744432680513,0.0841510146435754,0.802591273801206,0.826887422316898,0.9023157179008,0.958207742387167,1.01608080516898,1.10430239800747,1.13260934006482,2020-08-16
218,225,0.908538527149672,0.0854941099349121,0.748834867546264,0.772364742124607,0.849610917377816,0.906274228617504,0.96447611549815,1.05366227059502,1.08314949713096,2020-08-23
225,232,0.944293921204164,0.0936990984822632,0.770460166494923,0.796101762929045,0.879775823794993,0.940954914272214,1.00572061454822,1.10323992691141,1.13499987157321,2020-08-30
232,239,1.0145089471977,0.0999552318747362,0.827777298908088,0.856170385388875,0.945638378281014,1.01142420697473,1.07964285318184,1.18504491067013,1.22113356191934,2020-09-06
239,246,0.925471210746111,0.0957698593840909,0.746480667769376,0.773698097815136,0.859211357717935,0.921662279656123,0.988069627117322,1.08933428419687,1.12326268100108,2020-09-13
246,253,0.92901752802503,0.103951487167761,0.73671922497014,0.764480416014819,0.857129489272146,0.924835287295114,0.997059690640094,1.10601483903615,1.14296483569243,2020-09-20
253,260,0.882918874795542,0.10712416225638,0.685512757414511,0.713542035706884,0.808499406845613,0.878440553628378,0.95228162680591,1.06796590180484,1.10554160490303,2020-09-27
260,267,1.01057974208642,0.127076357557272,0.778133346033073,0.81097935906751,0.921840012087493,1.00579486124801,1.09294340906274,1.22782559712565,1.27441367959814,2020-10-04
267,274,1.07889444939807,0.126436806180363,0.845366097143499,0.878985696537134,0.990893889588014,1.07414375193601,1.16102817335238,1.29364548097332,1.3410048284363,2020-10-11
274,281,1.01379935145482,0.118484064703739,0.794779457727917,0.827073415750847,0.931972169026004,1.00917145825045,1.09123428217296,1.21634260102067,1.25784378154614,2020-10-18
281,288,1.03816756180304,0.119680469664257,0.818086262196502,0.85023788759977,0.95490759955083,1.03347309702636,1.11624763516054,1.24186962179262,1.2846404478767,2020-10-25
288,295,1.21749675948168,0.124208565323434,0.986880856612027,1.02081619796493,1.13137174683613,1.21279434197267,1.29856704478028,1.42971763685449,1.47336988369069,2020-11-01
295,302,1.15131338303871,0.105332999439177,0.954939616738926,0.984716385515532,1.07841966821323,1.14753512306483,1.22004724705934,1.3305778985633,1.36884502798196,2020-11-08
