"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,8,NA,NA,NA,8,NA,NA,NA
2020-05-03,21,NA,NA,NA,21,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,71,NA,NA,NA,71,NA,NA,NA
2020-05-24,105,NA,NA,NA,105,NA,NA,NA
2020-05-31,135,NA,NA,NA,135,NA,NA,NA
2020-06-07,209,NA,NA,NA,209,NA,NA,NA
2020-06-14,285,NA,NA,NA,285,NA,NA,NA
2020-06-21,351,NA,NA,NA,351,NA,NA,NA
2020-06-28,395,NA,NA,NA,395,NA,NA,NA
2020-07-05,434,NA,NA,NA,434,NA,NA,NA
2020-07-12,500,NA,NA,NA,500,NA,NA,NA
2020-07-19,549,NA,NA,NA,549,NA,NA,NA
2020-07-26,594,NA,NA,NA,594,NA,NA,NA
2020-08-02,623,NA,NA,NA,623,NA,NA,NA
2020-08-09,643,NA,NA,NA,643,NA,NA,NA
2020-08-16,669,NA,NA,NA,669,NA,NA,NA
2020-08-23,695,NA,NA,NA,695,NA,NA,NA
2020-08-30,711,NA,NA,NA,711,NA,NA,NA
2020-09-06,735,NA,NA,NA,735,NA,NA,NA
2020-09-13,749,NA,NA,NA,749,NA,NA,NA
2020-09-20,762,NA,NA,NA,762,NA,NA,NA
2020-09-27,777,NA,NA,NA,777,NA,NA,NA
2020-10-04,792,NA,NA,NA,792,NA,NA,NA
2020-10-11,804,NA,NA,NA,804,NA,NA,NA
2020-10-18,808,NA,NA,NA,808,NA,NA,NA
2020-10-25,813,NA,NA,NA,813,NA,NA,NA
2020-11-01,819,NA,NA,NA,819,NA,NA,NA
2020-11-08,832,NA,NA,NA,832,NA,NA,NA
2020-11-15,843,NA,NA,NA,843,NA,NA,NA
2020-11-22,853,NA,NA,NA,853,NA,NA,NA
2020-11-29,875,NA,NA,NA,875,NA,NA,NA
2020-12-06,901,NA,NA,NA,901,NA,NA,NA
2020-12-13,932,NA,NA,NA,932,NA,NA,NA
2020-12-20,965,NA,NA,NA,965,NA,NA,NA
2020-12-27,984,NA,NA,NA,984,NA,NA,NA
2021-01-03,1008,NA,NA,NA,1008,NA,NA,NA
2021-01-10,1042,NA,NA,NA,1042,NA,NA,NA
2021-01-17,1061,NA,NA,NA,1061,NA,NA,NA
2021-01-24,1096,NA,NA,NA,1096,NA,NA,NA
2021-01-31,1146,NA,NA,NA,1146,NA,NA,NA
2021-02-07,1197,NA,NA,NA,1197,NA,NA,NA
2021-02-14,1250,NA,NA,NA,1250,NA,NA,NA
2021-02-21,1301,NA,NA,NA,1301,NA,NA,NA
2021-02-28,1385,NA,NA,NA,1385,NA,NA,NA
2021-03-07,1484,NA,NA,NA,1484,NA,NA,NA
2021-03-14,1609,NA,NA,NA,1609,NA,NA,NA
2021-03-21,1745,NA,NA,NA,1745,NA,NA,NA
2021-03-28,1865,NA,NA,NA,1865,NA,NA,NA
2021-04-04,1989,NA,NA,NA,1989,NA,NA,NA
2021-04-11,2089,NA,NA,NA,2089,NA,NA,NA
2021-04-18,2177,NA,NA,NA,2177,NA,NA,NA
2021-04-25,2244,NA,NA,NA,2244,NA,NA,NA
2021-05-02,2276,NA,NA,NA,2276,NA,NA,NA
2021-05-09,2309,NA,NA,NA,2309,NA,NA,NA
2021-05-16,2337,NA,NA,NA,2337,NA,NA,NA
2021-05-23,2362,NA,NA,NA,2362,NA,NA,NA
2021-05-30,2388,NA,NA,NA,2388,NA,NA,NA
2021-06-06,2405,NA,NA,NA,2405,NA,NA,NA
2021-06-13,2427,NA,NA,NA,2427,NA,NA,NA
2021-06-20,2440,NA,NA,NA,2440,NA,NA,NA
2021-06-27,2448,NA,NA,NA,2448,NA,NA,NA
2021-07-04,2460,NA,NA,NA,2460,NA,NA,NA
2021-07-11,2477,NA,NA,NA,2477,NA,NA,NA
2021-07-18,2487,NA,NA,NA,2487,NA,NA,NA
2021-07-25,2498,NA,NA,NA,2498,NA,NA,NA
2021-08-01,2508,NA,NA,NA,2508,NA,NA,NA
2021-08-08,2519,NA,NA,NA,2518,NA,NA,NA
2021-08-15,2523,NA,NA,NA,2522,NA,NA,NA
2021-08-22,2527,NA,NA,NA,2526,NA,NA,NA
2021-08-29,2528,NA,NA,NA,2527,NA,NA,NA
2021-09-05,2531,NA,NA,NA,2530,NA,NA,NA
2021-09-12,2533,NA,NA,NA,2532,NA,NA,NA
2021-09-19,2533,NA,NA,NA,2532,NA,NA,NA
2021-09-26,2535,2535,2533,2555,2533,2533,2533,2533
2021-10-03,NA,2536,2533,2558,NA,2533,2533,2533
