"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,70,NA,NA,NA,70,NA,NA,NA
2020-04-19,111,NA,NA,NA,111,NA,NA,NA
2020-04-26,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,221,NA,NA,NA,221,NA,NA,NA
2020-05-10,303,NA,NA,NA,303,NA,NA,NA
2020-05-17,386,NA,NA,NA,386,NA,NA,NA
2020-05-24,514,NA,NA,NA,514,NA,NA,NA
2020-05-31,661,NA,NA,NA,661,NA,NA,NA
2020-06-07,805,NA,NA,NA,805,NA,NA,NA
2020-06-14,975,NA,NA,NA,975,NA,NA,NA
2020-06-21,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-28,1270,NA,NA,NA,1270,NA,NA,NA
2020-07-05,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-12,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-19,1647,NA,NA,NA,1647,NA,NA,NA
2020-07-26,1765,NA,NA,NA,1765,NA,NA,NA
2020-08-02,1876,NA,NA,NA,1876,NA,NA,NA
2020-08-09,1974,NA,NA,NA,1974,NA,NA,NA
2020-08-16,2073,NA,NA,NA,2073,NA,NA,NA
2020-08-23,2150,NA,NA,NA,2150,NA,NA,NA
2020-08-30,2222,NA,NA,NA,2222,NA,NA,NA
2020-09-06,2310,NA,NA,NA,2310,NA,NA,NA
2020-09-13,2378,NA,NA,NA,2378,NA,NA,NA
2020-09-20,2445,NA,NA,NA,2445,NA,NA,NA
2020-09-27,2491,NA,NA,NA,2491,NA,NA,NA
2020-10-04,2551,NA,NA,NA,2549,NA,NA,NA
2020-10-11,2614,NA,NA,NA,2607,NA,NA,NA
2020-10-18,2681,NA,NA,NA,2664,NA,NA,NA
2020-10-25,2752,NA,NA,NA,2720,NA,NA,NA
2020-11-01,2822,NA,NA,NA,2769,NA,NA,NA
2020-11-08,2895,NA,NA,NA,2809,NA,NA,NA
2020-11-15,2995,NA,NA,NA,2852,NA,NA,NA
2020-11-22,3079,3079,2988,3217,2861,2861,2861,2861
2020-11-29,NA,3178,3062,3355,NA,2870,2868,2874
