"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702791,4.96648839493012,2020-04-25
2.13770326350819,1.13397817896295,12.1361909017068,2020-04-27
3.35795036147384,1.55163047689917,-28.5041445662995,2020-04-28
4.40891326199143,1.86786674958918,-13.6619895736711,2020-04-29
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-30
4.40364581986804,2.0355242598378,-32.473448577806,2020-05-04
3.93994948044927,2.00843538076645,63.6256055871316,2020-05-05
4.55698099219798,2.24708884312238,-603.296660889214,2020-05-06
5.82458203405881,2.61126219090439,-27.4149794422658,2020-05-07
7.31895537816368,2.99907759491656,-17.2384314448564,2020-05-08
5.7480588562721,2.78560922124646,-115.957260958773,2020-05-10
4.91928819753275,2.6421649864093,32.6695206756684,2020-05-11
4.92271096314778,2.71979880005621,24.4898000894795,2020-05-13
6.15122905527718,3.16087620845533,96.7020204253909,2020-05-14
8.08199183812815,3.71695633981613,-48.7820833428433,2020-05-15
9.03120412624456,3.99770194565733,-35.9681403730083,2020-05-16
11.0715622764876,4.45003495407899,-23.0413839000421,2020-05-17
13.1262166339469,4.83840290509808,-18.5957025987355,2020-05-18
15.6770555380495,5.23619894749515,-15.8792001234093,2020-05-19
14.0080439490086,5.12296711263257,-19.2415478717559,2020-05-20
12.3703892860337,4.96147896538626,-25.3879701403583,2020-05-21
10.7061073415062,4.74651450656145,-42.844129979851,2020-05-22
11.3273561416369,4.9443916014314,-39.6650126864796,2020-05-23
13.805860591754,5.46148726710394,-26.4085291108164,2020-05-24
16.4316525450658,5.91720854291095,-21.2825089279615,2020-05-25
17.2449048906199,6.11518619405244,-21.1493020058136,2020-05-26
16.7572690734325,6.12627137225431,-22.9281171797723,2020-05-27
17.4285348067032,6.29311329059255,-22.7770005690669,2020-05-28
18.0997650784359,6.45735804136335,-22.6573829430617,2020-05-29
22.3846864487682,7.02079122631399,-18.9000857224823,2020-05-30
25.9699349632546,7.40842710302353,-17.2949822575232,2020-05-31
24.6676006415493,7.38058542993227,-18.4295763674579,2020-06-01
17.8176038235862,6.69879446688657,-27.1519829188649,2020-06-02
13.9346521195912,6.13305143865021,-51.8786683126533,2020-06-03
12.9483479987174,6.00477467675345,-84.6108528437868,2020-06-04
13.9002848213442,6.29268158287175,-67.5357259673505,2020-06-05
14.9153702870697,6.58819023428058,-57.1527155558638,2020-06-06
15.5824549209387,6.79953901673621,-53.9485933396131,2020-06-07
17.5478671077409,7.23257998167117,-41.4373089705797,2020-06-08
19.4898605908171,7.63717532591963,-35.4789363363024,2020-06-09
20.2296079761235,7.83790511591343,-34.9716733138505,2020-06-10
18.4998556865062,7.64334504676423,-44.2647314732667,2020-06-11
19.1254151141219,7.82522959339382,-43.299524694183,2020-06-12
21.4926251778489,8.28463539148822,-36.3059338076679,2020-06-13
20.1442539717945,8.16382207343647,-43.2934531445943,2020-06-14
20.4441992191553,8.29613272611501,-44.2351425123706,2020-06-15
19.3017304058281,8.17798867139481,-53.8944007821396,2020-06-16
21.4265032515589,8.62250528685146,-44.3656228597131,2020-06-17
27.0880683366613,9.50766882465141,-31.9760524334808,2020-06-18
28.4278311347819,9.74881430442671,-31.0979492682799,2020-06-19
38.9841886493932,10.8281053348813,-24.3891270618887,2020-06-20
50.6788138149619,11.6402551119712,-21.5477560428745,2020-06-21
58.4098389841909,12.0733955326744,-20.5951437653676,2020-06-22
68.5090876754489,12.5191570359664,-19.7400420905241,2020-06-23
52.6197774429775,11.9122723702053,-21.7840616300996,2020-06-24
53.2852481456316,12.0044723847215,-21.8646716823509,2020-06-25
54.0061733662647,12.1037609825976,-21.9517560442173,2020-06-26
54.6716415798598,12.194872697316,-22.0319135539222,2020-06-27
51.3401804860968,12.0856711147773,-22.8549030491376,2020-06-28
46.8523058916413,11.8803175493994,-24.1252194525635,2020-06-29
49.1375080623488,12.0847349252958,-23.8016434827783,2020-06-30
49.8068105474048,12.1870613929312,-23.8851867996589,2020-07-01
50.5717258279687,12.3032468877242,-23.9805846421752,2020-07-02
45.1129652944654,12.0169697739379,-25.7412957769464,2020-07-03
44.3975037358539,12.0262766254647,-26.2679631455098,2020-07-04
47.8661277519512,12.3341550985999,-25.4706003043893,2020-07-05
50.1707624132315,12.5538888086837,-25.1489357626355,2020-07-06
47.8438084843109,12.4719698389482,-26.0779969226154,2020-07-07
40.0933718619297,11.9383972751887,-29.5474826693272,2020-07-08
