"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,24,NA,NA,NA,24,NA,NA,NA
2020-05-10,53,NA,NA,NA,53,NA,NA,NA
2020-05-17,80,NA,NA,NA,80,NA,NA,NA
2020-05-24,114,NA,NA,NA,114,NA,NA,NA
2020-05-31,143,NA,NA,NA,143,NA,NA,NA
2020-06-07,222,NA,NA,NA,222,NA,NA,NA
2020-06-14,301,NA,NA,NA,301,NA,NA,NA
2020-06-21,364,NA,NA,NA,364,NA,NA,NA
2020-06-28,409,NA,NA,NA,409,NA,NA,NA
2020-07-05,446,NA,NA,NA,446,NA,NA,NA
2020-07-12,521,NA,NA,NA,521,NA,NA,NA
2020-07-19,567,NA,NA,NA,567,NA,NA,NA
2020-07-26,609,NA,NA,NA,609,NA,NA,NA
2020-08-02,632,NA,NA,NA,632,NA,NA,NA
2020-08-09,647,NA,NA,NA,647,NA,NA,NA
2020-08-16,672,NA,NA,NA,672,NA,NA,NA
2020-08-23,695,NA,NA,NA,695,NA,NA,NA
2020-08-30,713,NA,NA,NA,713,NA,NA,NA
2020-09-06,733,NA,NA,NA,733,NA,NA,NA
2020-09-13,744,NA,NA,NA,744,NA,NA,NA
2020-09-20,760,NA,NA,NA,760,NA,NA,NA
2020-09-27,778,NA,NA,NA,778,NA,NA,NA
2020-10-04,790,NA,NA,NA,790,NA,NA,NA
2020-10-11,799,NA,NA,NA,799,NA,NA,NA
2020-10-18,803,NA,NA,NA,803,NA,NA,NA
2020-10-25,809,NA,NA,NA,809,NA,NA,NA
2020-11-01,812,NA,NA,NA,812,NA,NA,NA
2020-11-08,823,NA,NA,NA,823,NA,NA,NA
2020-11-15,834,NA,NA,NA,834,NA,NA,NA
2020-11-22,843,NA,NA,NA,843,NA,NA,NA
2020-11-29,861,NA,NA,NA,861,NA,NA,NA
2020-12-06,887,NA,NA,NA,887,NA,NA,NA
2020-12-13,916,NA,NA,NA,916,NA,NA,NA
2020-12-20,947,NA,NA,NA,947,NA,NA,NA
2020-12-27,966,NA,NA,NA,966,NA,NA,NA
2021-01-03,987,NA,NA,NA,987,NA,NA,NA
2021-01-10,1022,NA,NA,NA,1022,NA,NA,NA
2021-01-17,1041,NA,NA,NA,1041,NA,NA,NA
2021-01-24,1075,NA,NA,NA,1075,NA,NA,NA
2021-01-31,1123,NA,NA,NA,1123,NA,NA,NA
2021-02-07,1170,NA,NA,NA,1168,NA,NA,NA
2021-02-14,1214,NA,NA,NA,1210,NA,NA,NA
2021-02-21,1263,NA,NA,NA,1256,NA,NA,NA
2021-02-28,1330,NA,NA,NA,1319,NA,NA,NA
2021-03-07,1433,NA,NA,NA,1411,NA,NA,NA
2021-03-14,1567,NA,NA,NA,1525,NA,NA,NA
2021-03-21,1711,NA,NA,NA,1642,NA,NA,NA
2021-03-28,1837,1837,1777,1928,1711,1711,1711,1711
2021-04-04,NA,1994,1914,2109,NA,1711,1711,1711
