"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-21,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-13,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-17,9,NA,NA,NA,9,NA,NA,NA
2020-04-18,10,NA,NA,NA,10,NA,NA,NA
2020-04-20,11,NA,NA,NA,11,NA,NA,NA
2020-04-21,12,NA,NA,NA,12,NA,NA,NA
2020-04-22,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,17,NA,NA,NA,17,NA,NA,NA
2020-04-24,19,NA,NA,NA,19,NA,NA,NA
2020-04-25,21,NA,NA,NA,21,NA,NA,NA
2020-04-27,26,NA,NA,NA,26,NA,NA,NA
2020-04-28,28,NA,NA,NA,28,NA,NA,NA
2020-04-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-30,36,NA,NA,NA,36,NA,NA,NA
2020-05-01,38,NA,NA,NA,38,NA,NA,NA
2020-05-02,40,NA,NA,NA,40,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-04,46,NA,NA,NA,46,NA,NA,NA
2020-05-05,50,NA,NA,NA,50,NA,NA,NA
2020-05-06,51,NA,NA,NA,51,NA,NA,NA
2020-05-07,53,NA,NA,NA,53,NA,NA,NA
2020-05-08,59,NA,NA,NA,59,NA,NA,NA
2020-05-09,62,NA,NA,NA,62,NA,NA,NA
2020-05-10,72,NA,NA,NA,72,NA,NA,NA
2020-05-11,78,NA,NA,NA,78,NA,NA,NA
2020-05-12,80,NA,NA,NA,80,NA,NA,NA
2020-05-13,87,NA,NA,NA,87,NA,NA,NA
2020-05-14,93,NA,NA,NA,93,NA,NA,NA
2020-05-15,99,NA,NA,NA,99,NA,NA,NA
2020-05-16,104,NA,NA,NA,104,NA,NA,NA
2020-05-17,107,NA,NA,NA,107,NA,NA,NA
2020-05-18,110,NA,NA,NA,110,NA,NA,NA
2020-05-19,113,NA,NA,NA,113,NA,NA,NA
2020-05-20,121,NA,NA,NA,121,NA,NA,NA
2020-05-21,127,NA,NA,NA,127,NA,NA,NA
2020-05-22,136,NA,NA,NA,136,NA,NA,NA
2020-05-23,141,NA,NA,NA,141,NA,NA,NA
2020-05-24,149,NA,NA,NA,149,NA,NA,NA
2020-05-25,153,NA,NA,NA,153,NA,NA,NA
2020-05-26,161,NA,NA,NA,161,NA,NA,NA
2020-05-27,166,NA,NA,NA,166,NA,NA,NA
2020-05-28,169,NA,NA,NA,169,NA,NA,NA
2020-05-29,174,NA,NA,NA,174,NA,NA,NA
2020-05-30,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-01,198,NA,NA,NA,198,NA,NA,NA
2020-06-02,217,NA,NA,NA,217,NA,NA,NA
2020-06-03,229,NA,NA,NA,229,NA,NA,NA
2020-06-04,241,NA,NA,NA,241,NA,NA,NA
2020-06-05,253,NA,NA,NA,253,NA,NA,NA
2020-06-06,264,NA,NA,NA,264,NA,NA,NA
2020-06-07,274,NA,NA,NA,274,NA,NA,NA
2020-06-08,285,NA,NA,NA,285,NA,NA,NA
2020-06-09,297,NA,NA,NA,297,NA,NA,NA
2020-06-10,302,NA,NA,NA,302,NA,NA,NA
2020-06-11,319,NA,NA,NA,319,NA,NA,NA
2020-06-12,332,NA,NA,NA,332,NA,NA,NA
2020-06-13,346,NA,NA,NA,346,NA,NA,NA
2020-06-14,362,NA,NA,NA,362,NA,NA,NA
2020-06-15,372,NA,NA,NA,372,NA,NA,NA
2020-06-16,382,NA,NA,NA,382,NA,NA,NA
2020-06-17,389,NA,NA,NA,389,NA,NA,NA
2020-06-18,402,NA,NA,NA,402,NA,NA,NA
2020-06-19,419,NA,NA,NA,419,NA,NA,NA
2020-06-20,423,NA,NA,NA,423,NA,NA,NA
2020-06-21,432,NA,NA,NA,432,NA,NA,NA
2020-06-22,445,NA,NA,NA,445,NA,NA,NA
2020-06-23,450,NA,NA,NA,450,NA,NA,NA
2020-06-24,456,NA,NA,NA,456,NA,NA,NA
2020-06-25,459,NA,NA,NA,459,NA,NA,NA
2020-06-26,462,NA,NA,NA,462,NA,NA,NA
2020-06-27,466,NA,NA,NA,466,NA,NA,NA
2020-06-28,470,NA,NA,NA,470,NA,NA,NA
2020-06-29,473,NA,NA,NA,473,NA,NA,NA
2020-06-30,478,NA,NA,NA,478,NA,NA,NA
2020-07-01,482,NA,NA,NA,482,NA,NA,NA
2020-07-02,489,NA,NA,NA,489,NA,NA,NA
2020-07-03,492,NA,NA,NA,492,NA,NA,NA
2020-07-04,496,NA,NA,NA,496,NA,NA,NA
2020-07-05,500,NA,NA,NA,500,NA,NA,NA
2020-07-06,511,NA,NA,NA,511,NA,NA,NA
2020-07-07,521,NA,NA,NA,521,NA,NA,NA
2020-07-08,527,NA,NA,NA,527,NA,NA,NA
2020-07-09,530,NA,NA,NA,530,NA,NA,NA
2020-07-10,538,NA,NA,NA,540,NA,NA,NA
2020-07-11,542,NA,NA,NA,546,NA,NA,NA
2020-07-12,550,NA,NA,NA,554,NA,NA,NA
2020-07-13,554,NA,NA,NA,558,NA,NA,NA
2020-07-14,558,NA,NA,NA,561,NA,NA,NA
2020-07-15,565,NA,NA,NA,568,NA,NA,NA
2020-07-16,573,NA,NA,NA,578,NA,NA,NA
2020-07-17,578,NA,NA,NA,583,NA,NA,NA
2020-07-18,585,NA,NA,NA,591,NA,NA,NA
2020-07-19,592,NA,NA,NA,597,NA,NA,NA
2020-07-20,598,NA,NA,NA,603,NA,NA,NA
2020-07-21,604,NA,NA,NA,610,NA,NA,NA
2020-07-22,614,NA,NA,NA,619,NA,NA,NA
2020-07-23,621,NA,NA,NA,624,NA,NA,NA
2020-07-24,627,NA,NA,NA,628,NA,NA,NA
2020-07-25,635,NA,NA,NA,634,NA,NA,NA
2020-07-26,642,NA,NA,NA,639,NA,NA,NA
2020-07-27,648,NA,NA,NA,644,NA,NA,NA
2020-07-28,660,NA,NA,NA,654,NA,NA,NA
2020-07-29,665,NA,NA,NA,658,NA,NA,NA
2020-07-30,669,NA,NA,NA,660,NA,NA,NA
2020-07-31,674,NA,NA,NA,663,NA,NA,NA
2020-08-01,677,NA,NA,NA,664,NA,NA,NA
2020-08-02,679,NA,NA,NA,664,NA,NA,NA
2020-08-03,684,NA,NA,NA,667,NA,NA,NA
2020-08-04,686,NA,NA,NA,667,NA,NA,NA
2020-08-05,691,NA,NA,NA,671,NA,NA,NA
2020-08-06,695,NA,NA,NA,673,NA,NA,NA
2020-08-07,698,NA,NA,NA,674,NA,NA,NA
2020-08-08,702,NA,NA,NA,675,NA,NA,NA
2020-08-09,710,NA,NA,NA,680,NA,NA,NA
