"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-12
1.97612910632502,1.06167804859159,9.63267872410006,2020-04-19
1.50096476333255,0.983140245035699,2.91911716972218,2020-04-26
1.15147716150097,0.869069382282042,1.64638447204876,2020-05-03
1.0888497873385,0.884777044962604,1.39061150043366,2020-05-10
1.25609570013735,1.05286420372222,1.54169688173105,2020-05-17
1.5393198361346,1.30684656309218,1.86165191941188,2020-05-24
2.01199104168647,1.69776046957902,2.45929367591406,2020-05-31
2.21706368606367,1.8963886504416,2.66108210885671,2020-06-07
2.32186485613112,2.0174128549486,2.72926516649081,2020-06-14
2.56335936490627,2.23984538078323,2.99173583705677,2020-06-21
3.14598208706018,2.71904795987899,3.72754369571799,2020-06-28
4.7217392793167,3.89491864294497,5.98791051252836,2020-07-05
6.11164954204028,4.87237494782878,8.18853426005067,2020-07-12
7.18528939238001,5.60351558490753,10.0024122600392,2020-07-19
7.73854577360881,5.99543456672053,10.9017488431289,2020-07-26
9.16671509097464,6.88558966954426,13.6969585668786,2020-08-02
13.7892165249562,9.30881499736005,26.558622800867,2020-08-09
17.9894096886892,11.1535522272788,46.4126633258535,2020-08-16
21.4360239535011,12.4904938217555,75.4052046265072,2020-08-23
23.1021399162034,13.1262927891573,96.074353307838,2020-08-30
23.7768089960258,13.4257965753456,103.621366732763,2020-09-06
27.668852905161,14.6783489095473,239.733620833215,2020-09-13
31.9101151816997,15.8866150848122,-3891.44593054594,2020-09-20
33.9705352766235,16.4728442520435,-549.62390097052,2020-09-27
36.8768485323596,17.2211439865145,-261.591369065683,2020-10-04
39.0128824434666,17.7571489646603,-198.405932763453,2020-10-11
46.0311138115456,19.1697144324494,-114.832260885528,2020-10-18
56.7307508164034,20.8987790926981,-79.4361646668892,2020-10-25
74.8233009754742,23.0285226802752,-59.9170739768135,2020-11-01
78.4370393201715,23.4411262678135,-58.2847276696718,2020-11-08
79.1389840579177,23.577134104106,-58.3522160651875,2020-11-15
