"estimativa","ic.inf","ic.sup","data"
5.62377241598956,2.12505253734492,-9.18906237981164,2020-03-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-03-21
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-23
7.59725188519427,2.62099355793396,-8.70059989454412,2020-03-25
7.65076179447683,2.70405689050872,-9.49155929297668,2020-03-26
7.27256490956791,2.73336136979895,-11.3737135442025,2020-03-28
7.06514322834495,2.78449457194657,-13.6388143795612,2020-03-29
8.2057802806598,3.03502938619712,-11.9609896768161,2020-03-30
9.40468369370451,3.2649372076917,-10.8838705054206,2020-03-31
7.80592573857949,3.14005617357527,-16.5702669000805,2020-04-01
5.83303526301993,2.8415447522465,-147.607471758195,2020-04-02
5.39113815001755,2.8007592948925,61.9186374864987,2020-04-03
5.84685711489472,3.00124000815301,93.4442381191457,2020-04-04
7.79919493315604,3.55955054779947,-42.974808964485,2020-04-05
10.8979765384903,4.19906946667249,-18.5819030466173,2020-04-06
12.586142463276,4.51277562869358,-16.1227152084608,2020-04-07
17.1126497221262,5.07800640095145,-12.5643229022597,2020-04-08
13.4255271658388,4.78436441890113,-16.8106229074102,2020-04-09
9.40468369370458,4.22153892526691,-42.6025356426311,2020-04-10
8.59788543830985,4.12317175894403,-109.258286753664,2020-04-11
7.94502035672028,4.04389039423865,192.029812253789,2020-04-12
8.85469392112695,4.36616559616373,-394.180827003052,2020-04-13
7.72694083456174,4.15873794572859,52.5365798160373,2020-04-14
8.31625608583024,4.40157410276947,72.1048981890253,2020-04-15
10.3363068416655,5.00628509205897,-171.480480195405,2020-04-16
10.7047281834547,5.19016660921817,-183.224968940682,2020-04-17
11.4907509724668,5.47099282525334,-119.067692139926,2020-04-18
10.85972754892,5.3920112665481,-1041.25062974533,2020-04-19
10.8511343042212,5.47801147494522,481.602489144355,2020-04-20
12.1591719510608,5.89315698820258,-202.318640185292,2020-04-21
13.0245880992005,6.17462697813115,-122.454485666629,2020-04-22
13.4546930107463,6.35280267078863,-116.94685344301,2020-04-23
13.8031473782411,6.53025355662646,-124.329546282475,2020-04-24
15.4030372401463,6.9510457485609,-72.1986433077107,2020-04-25
15.7999814527845,7.11426008525263,-72.3414752583787,2020-04-26
16.8143667246312,7.40709303334884,-62.8187360914188,2020-04-27
17.5797574498789,7.64854796642325,-59.3557667251665,2020-04-28
16.0134055812794,7.40694115490763,-100.235419893092,2020-04-29
16.2557683169848,7.54930676971066,-107.52039235836,2020-04-30
13.2486089205995,6.9156584722225,153.619778555702,2020-05-01
12.6316755761297,6.82134789916744,84.1541130115573,2020-05-02
12.8624959554681,6.96605187290298,82.8001883199198,2020-05-03
14.4089167918751,7.49032652218313,184.641481645696,2020-05-04
16.1973421161832,8.05114750695972,-1590.59401536893,2020-05-05
15.9516970785471,8.06965287810538,643.0241205158,2020-05-06
16.8039670562652,8.36937323645761,-2668.5016835481,2020-05-07
18.7038451598255,8.90896151809517,-190.847121175483,2020-05-08
18.0251855651002,8.84477118302878,-492.909168755435,2020-05-09
16.4528646488144,8.52918624228345,227.506444958165,2020-05-10
16.3605386280014,8.58692630850089,170.442535577083,2020-05-11
17.3230233200713,8.9298224340786,282.512705144859,2020-05-12
20.2267481829641,9.74170293823064,-269.234678212981,2020-05-13
21.5959061677249,10.1407374355787,-168.087579431063,2020-05-14
20.7981325768247,10.0498528891631,-304.085574298459,2020-05-15
18.9269888776776,9.67505999762787,422.511438210012,2020-05-16
18.3373255351022,9.59986570972387,201.819009408557,2020-05-17
17.8831987387476,9.55823362126208,137.548549236575,2020-05-18
17.425658032152,9.51341985888176,102.954812225851,2020-05-19
16.7234103552059,9.38468145384188,76.3907284148661,2020-05-20
16.7283782945846,9.46657105913097,71.557691291113,2020-05-21
18.5538855933447,10.1136201700844,111.570439012159,2020-05-22
20.7844002798185,10.8371329285027,250.64237852501,2020-05-23
21.3673188624712,11.086967920234,290.56310549038,2020-05-24
19.4503987097607,10.6314073865342,113.589185067388,2020-05-25
17.8927111469823,10.2278450025289,71.1953963479939,2020-05-26
17.5874315847413,10.2082445258568,63.3011327183839,2020-05-27
17.9013280319053,10.3982050633293,64.1400489635934,2020-05-28
