"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-13
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-14
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-17
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-18
5.27476862126687,2.03027047902061,-9.39641575886273,2020-04-22
3.96065118308828,1.8781765187011,-50.8804163305568,2020-04-23
3.69857517994514,1.89243018492353,51.4891924434016,2020-04-25
3.5460141315241,1.93143862275351,19.0692070208072,2020-04-27
4.45894739519253,2.2740507510256,77.1218254535889,2020-04-28
5.40406585346428,2.60967997743143,-98.4791875899932,2020-04-29
6.07576974358148,2.84966631916984,-51.5050136357117,2020-04-30
7.59725188519433,3.24979177590098,-23.3717753101842,2020-05-01
7.1499502486549,3.24705170004448,-37.550336725335,2020-05-04
7.89534558813376,3.49173563770409,-31.4962114122119,2020-05-05
8.80759404837993,3.74045033508793,-25.5327854644522,2020-05-06
11.5133762170369,4.24497152195318,-16.3750953908197,2020-05-07
12.3968501207273,4.4662167453749,-16.1583513134009,2020-05-08
13.0908863928828,4.63554419402582,-16.042941642386,2020-05-09
9.59573879167849,4.17743087803688,-33.1452672074115,2020-05-10
8.8938589264969,4.11415319725463,-57.4772026677588,2020-05-11
10.6928172461743,4.55617743058694,-31.4193570606456,2020-05-12
10.170682145976,4.53890170994479,-43.3475374428071,2020-05-13
12.2075499580051,5.00773660513861,-28.2585194406135,2020-05-14
11.8429484493602,5.02695954551178,-33.7925134429854,2020-05-15
11.5700150525064,5.05765297483101,-40.9560559562984,2020-05-16
14.0111836881495,5.56841036802224,-27.4011480805124,2020-05-17
16.5767665706874,6.01780918622001,-22.1033039225609,2020-05-18
21.5356589776009,6.65809071631116,-17.5081548122265,2020-05-19
19.2487757193984,6.51133684800684,-20.221347829097,2020-05-20
16.4597937499358,6.22969138343549,-25.7982391232918,2020-05-21
14.2540878451957,5.95865273108777,-36.7175818500207,2020-05-22
15.2355774345567,6.20141758740952,-33.6330185877597,2020-05-23
18.2084373862008,6.73973842278886,-26.0856514007868,2020-05-24
20.611029272589,7.1248176147129,-23.1755324718414,2020-05-25
20.1724961464045,7.16173406598169,-24.8022191683433,2020-05-26
18.6673419773027,7.03553547387489,-28.7174842784276,2020-05-27
19.8472421838992,7.27710386173066,-27.4055243222403,2020-05-28
21.0540857567953,7.5102221986668,-26.3064263702501,2020-05-29
