"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-27
2.36587721655135,1.13216354552032,-178.975162213062,2020-04-28
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-29
4.80888178526935,1.79343519708287,-7.59679427954314,2020-05-03
6.72729033476969,2.10096115245601,-5.8050248803533,2020-05-04
8.49131603997267,2.33757590078692,-5.32868256072307,2020-05-05
9.28557526053185,2.47753856992146,-5.42307375064417,2020-05-06
11.5344136000678,2.6826654306325,-5.08992999756431,2020-05-07
10.476369938716,2.677545135334,-5.56934854721467,2020-05-08
15.5130805107723,2.99439830807056,-4.92347775779934,2020-05-09
26.7939215469454,3.31719694953894,-4.42986766485459,2020-05-10
40.8905923458719,3.49556191397315,-4.22880113028142,2020-05-11
-3022531766170467,3.86063059843362,-3.86063059843362,2020-05-12
-3022531766170467,3.86063059843362,-3.86063059843362,2020-05-13
42.2770536597691,3.55997373308293,-4.29283531150752,2020-05-14
17.4553846711959,3.21491693496133,-5.12946319740001,2020-05-15
15.0043179715006,3.15807851983192,-5.50543011868301,2020-05-16
10.6086452392926,2.96285866325424,-6.8166579490942,2020-05-17
12.6334643682312,3.1724983903271,-6.44805065781517,2020-05-18
13.327468506513,3.28163308143297,-6.53463068076949,2020-05-19
15.8302164011038,3.46935129913978,-6.22750673707426,2020-05-20
16.8212007872595,3.60131318265581,-6.34476673128375,2020-05-21
12.3211310142578,3.39213125170207,-7.63638162606267,2020-05-22
14.3104987844249,3.58908638507982,-7.26696676946305,2020-05-23
19.0010822495598,3.87935497576067,-6.59622338896857,2020-05-24
68.6185368141332,4.62781434664659,-5.35640499925766,2020-05-25
-3902071730253758,4.99097803567777,-4.99097803567777,2020-05-26
70.0048912588941,4.67773777291525,-5.40619281801307,2020-05-27
47.1295909052518,4.54961023719205,-5.64921838322838,2020-05-28
47.5917319176872,4.57415312554347,-5.67359514223116,2020-05-29
72.084418592746,4.75170729794929,-5.47996872748927,2020-05-30
37.0777593530174,4.52703310150944,-6.00478756719862,2020-05-31
15.3743300744984,3.90746570465464,-8.00933529910176,2020-06-01
13.2696382514124,3.80188980823738,-8.99185681055321,2020-06-02
16.4842765380677,4.08311319122609,-8.14784425145114,2020-06-03
21.6512350877385,4.42970008224593,-7.53247504488392,2020-06-04
22.5180390377252,4.53624642637371,-7.6301769714904,2020-06-05
16.8752518664553,4.29530683472933,-8.80616027876039,2020-06-06
19.1199755706613,4.47978822885429,-8.47534336893257,2020-06-07
39.3654713176528,5.16469834969308,-7.01667413850661,2020-06-08
99.8111081138441,5.65151263069626,-6.37796432228925,2020-06-09
-1174679144792064,6.01382488414355,-6.01382488414356,2020-06-10
-1174679144792064,6.01382488414355,-6.01382488414356,2020-06-11
