"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.33419067431631,0.258452849453741,0.880871608435408,0.941361614656825,1.15179849158936,1.31518843319491,1.49654147564996,1.78566601732928,1.89100464281085,2020-04-12
92,99,1.31134458562256,0.211539454022274,0.930376742297433,0.984315160535024,1.16348531505036,1.29923938046613,1.44728798768859,1.67948421417514,1.75932793135717,2020-04-19
99,106,1.15245619157406,0.164945808396017,0.853570439013693,0.895994574821699,1.03743338899026,1.14457886385427,1.25814732519212,1.43560309226199,1.4964114492526,2020-04-26
106,113,1.21736632249466,0.154472792418637,0.93599157152773,0.974330740374262,1.11088404998415,1.21059918173503,1.31681123512851,1.48154927888811,1.539778433827,2020-05-03
113,120,1.20928567471567,0.134107984806647,0.962683185782656,0.998223376261144,1.11524256509085,1.20421400517368,1.29690843683251,1.43834572167484,1.4863943050907,2020-05-10
120,127,1.08632449561581,0.111458966101745,0.879551617210403,0.909173558614864,1.0093006264023,1.08288428594885,1.15975456194621,1.27529102197312,1.31573966866686,2020-05-17
127,134,1.19724410537452,0.109550031849981,0.992636837650188,1.02361965809478,1.12144106779168,1.19389039569246,1.26897637250617,1.38330195631379,1.42194790297498,2020-05-24
134,141,1.16845124613276,0.0962282971651358,0.987636210030054,1.01416154620073,1.10187338359138,1.16584401043275,1.23171903255635,1.33153680110064,1.36619234425318,2020-05-31
141,148,1.04370811706195,0.0807623750348823,0.889874881596193,0.914607066587245,0.988748796425685,1.04201596835482,1.09630169213869,1.18035664094011,1.20774132843103,2020-06-07
148,155,1.06295558611688,0.0786580163445216,0.914532939422057,0.936155441454044,1.00905771731181,1.06107459255052,1.11498445380207,1.19507767506167,1.22249753554104,2020-06-14
155,162,1.00562694431301,0.0740880098612418,0.865315528189668,0.886912535583236,0.955109556235599,1.00373335455707,1.05439090367485,1.13101467130105,1.15666055534328,2020-06-21
162,169,0.94668185200792,0.0727033344259182,0.809379588547386,0.83032469341716,0.896782713348736,0.944864571574568,0.994728799184075,1.0695450459153,1.09481087408871,2020-06-28
169,176,0.998608889342797,0.0781025445761152,0.850721208303303,0.87399585834784,0.944779652684357,0.99710129754248,1.05017673861294,1.13043751474386,1.15744003097709,2020-07-05
176,183,0.940661861327088,0.0757887176025116,0.797190179616441,0.81939577802606,0.888908876682708,0.93819657697002,0.990408649384331,1.06865069734133,1.0957080661278,2020-07-12
183,190,0.898231976497794,0.0796061156160987,0.748667539411335,0.771788753339118,0.843538254956918,0.895653701290426,0.950434730615902,1.03314219134967,1.06073107489419,2020-07-19
190,197,1.0152102711354,0.0899453162044993,0.845690494484513,0.871373015861339,0.953723308245929,1.01274554970144,1.07446185816941,1.1672127615327,1.19860349460376,2020-07-26
197,204,1.00734615146942,0.0880468201924233,0.840727263927425,0.866524403664966,0.947021222329509,1.00468239475933,1.06570381886131,1.15581436458953,1.18628544904495,2020-08-02
204,211,0.949921569469849,0.08661437900512,0.787709332968015,0.811277520815269,0.890299126014972,0.947289081062549,1.00707272570503,1.09578464695047,1.12546790307799,2020-08-09
211,218,0.970001440670543,0.0910720755499489,0.798910323592542,0.824500269301857,0.907222832381535,0.967286631309783,1.02948715982146,1.12399370819192,1.15608392946384,2020-08-16
218,225,0.918097308225629,0.0916524735047944,0.747281616099074,0.772555484528785,0.855050255737032,0.914873905480353,0.977893122795422,1.07421941060918,1.10684304604141,2020-08-23
225,232,0.933635308159846,0.0996200934487344,0.749007129289697,0.776762998167128,0.864892814371398,0.929731124973117,0.998632897316555,1.10407590158357,1.13952582479306,2020-08-30
232,239,1.05649069234094,0.109703090890725,0.852685708916862,0.882718121320766,0.980338626135242,1.05281498683321,1.12813867059425,1.24225625226791,1.28133757522493,2020-09-06
239,246,0.967668119518271,0.101479674896707,0.778722782048501,0.806744279233819,0.897358775336559,0.96419468494537,1.03410984388487,1.14004670457322,1.17626503225731,2020-09-13
246,253,0.952469956747706,0.106303953228928,0.755379679466465,0.785015640880426,0.879881698013145,0.947945953878147,1.02100698114807,1.13532244915232,1.17365832275832,2020-09-20
253,260,0.862327397911404,0.106750785168195,0.665686854972467,0.693719597116517,0.788669687495595,0.857717297830892,0.931846321503883,1.04517164816705,1.08510118100703,2020-09-27
260,267,1.00107951909821,0.128578668666373,0.765292154761185,0.799169683775073,0.911936431859256,0.995703210545065,1.08415869672844,1.22071640330643,1.26662209954774,2020-10-04
267,274,1.04066978904029,0.129167071784034,0.803256919607362,0.837560462573348,0.951250272542259,1.03599338207215,1.12410051638185,1.26224004561394,1.30991729018257,2020-10-11
274,281,1.01208989122956,0.125340056196989,0.780620561073704,0.815250449345115,0.924987034774004,1.0064904433658,1.09400540914036,1.22600463120381,1.27400707002538,2020-10-18
281,288,1.0115893256765,0.125638234663454,0.779250160736154,0.814477145043328,0.925380554376378,1.00608907923107,1.09216569789215,1.22882017676993,1.27390899540925,2020-10-25
288,295,1.01294573295218,0.125274030841471,0.78216373492833,0.816072343887342,0.926766360739143,1.00719827033054,1.09326277023823,1.22763336661227,1.27392233114692,2020-11-01
